date,ticker
20181009,ABT
20181009,HON
20181009,AEP
20181009,BA
20181009,BMY
20181009,CPB
20181009,CAT
20181009,CVX
20181009,KO
20181009,CL
20181009,ED
20181009,GLW
20181009,DE
20181009,DTE
20181009,D
20181009,DWDP
20181009,ETN
20181009,XOM
20181009,F
20181009,GD
20181009,GE
20181009,GT
20181009,HAL
20181009,HSY
20181009,IBM
20181009,IP
20181009,K
20181009,KMB
20181009,KR
20181009,SPGI
20181009,CVS
20181009,MRK
20181009,ETR
20181009,MMM
20181009,MSI
20181009,NSC
20181009,XEL
20181009,FE
20181009,PPG
20181009,SRE
20181009,PEP
20181009,PFE
20181009,EXC
20181009,MO
20181009,COP
20181009,PG
20181009,PEG
20181009,RTN
20181009,ROK
20181009,EIX
20181009,SO
20181009,TXN
20181009,UNP
20181009,UTX
20181009,WY
20181009,WHR
20181009,XRX
20181009,PCG
20181009,SHW
20181009,CMI
20181009,EMR
20181009,SLB
20181009,CSX
20181009,CLX
20181009,GIS
20181009,NEM
20181009,MCD
20181009,LLY
20181009,BAX
20181009,BDX
20181009,JNJ
20181009,GPC
20181009,HPQ
20181009,WMB
20181009,IFF
20181009,AXP
20181009,CI
20181009,JPM
20181009,TAP
20181009,DIS
20181009,DUK
20181009,NEE
20181009,LNC
20181009,BAC
20181009,WFC
20181009,AET
20181009,TGT
20181009,INTC
20181009,TXT
20181009,VFC
20181009,WBA
20181009,AIG
20181009,FLR
20181009,FDX
20181009,PCAR
20181009,ADP
20181009,GWW
20181009,MAS
20181009,ADM
20181009,MAT
20181009,WMT
20181009,SNA
20181009,SWK
20181009,BF.B
20181009,AAPL
20181009,OXY
20181009,CAG
20181009,LB
20181009,VZ
20181009,T
20181009,LOW
20181009,PHM
20181009,HES
20181009,LMT
20181009,HAS
20181009,BLL
20181009,APD
20181009,NUE
20181009,PKI
20181009,NOC
20181009,CNP
20181009,TJX
20181009,DOV
20181009,PH
20181009,ITW
20181009,JCI
20181009,GPS
20181009,JWN
20181009,MDT
20181009,HRB
20181009,SYY
20181009,CA
20181009,MMC
20181009,AVY
20181009,HD
20181009,PNC
20181009,C
20181009,STI
20181009,NKE
20181009,ECL
20181009,NWL
20181009,TMK
20181009,ORCL
20181009,ADSK
20181009,MRO
20181009,AEE
20181009,AMGN
20181009,LIN
20181009,IPG
20181009,COST
20181009,CSCO
20181009,EMN
20181009,KEY
20181009,UNM
20181009,MSFT
20181009,LUV
20181009,UNH
20181009,CBS
20181009,MU
20181009,BSX
20181009,AMAT
20181009,BK
20181009,L
20181009,DRI
20181009,ALL
20181009,FCX
20181009,MS
20181009,M
20181009,PPL
20181009,CMA
20181009,HUM
20181009,HIG
20181009,FITB
20181009,AON
20181009,TMO
20181009,AZO
20181009,ADBE
20181009,CAH
20181009,SCHW
20181009,EFX
20181009,APA
20181009,APC
20181009,PGR
20181009,HBAN
20181009,STT
20181009,KLAC
20181009,YUM
20181009,BBT
20181009,CINF
20181009,OMC
20181009,NTRS
20181009,SEE
20181009,BEN
20181009,MAR
20181009,COF
20181009,WM
20181009,KSS
20181009,RF
20181009,PAYX
20181009,AES
20181009,DHR
20181009,CCL
20181009,USB
20181009,MCK
20181009,CTL
20181009,AGN
20181009,CMS
20181009,AFL
20181009,NTAP
20181009,BBY
20181009,VMC
20181009,QCOM
20181009,PNW
20181009,ADI
20181009,TROW
20181009,LEG
20181009,XLNX
20181009,CTXS
20181009,HOG
20181009,A
20181009,SBUX
20181009,TIF
20181009,DVN
20181009,MCO
20181009,NI
20181009,EOG
20181009,RHI
20181009,INTU
20181009,MET
20181009,SYK
20181009,CTAS
20181009,FISV
20181009,ZION
20181009,COL
20181009,ZBH
20181009,ABC
20181009,NVDA
20181009,EQR
20181009,WAT
20181009,SPG
20181009,UPS
20181009,EA
20181009,EBAY
20181009,GS
20181009,PRU
20181009,PFG
20181009,ANTM
20181009,TRV
20181009,CMCSA
20181009,DGX
20181009,AIV
20181009,MKC
20181009,SYMC
20181009,PLD
20181009,ESRX
20181009,BIIB
20181009,MTB
20181009,ETFC
20181009,MYL
20181009,VLO
20181009,GILD
20181009,TPR
20181009,LH
20181009,LLL
20181009,FOXA
20181009,NOV
20181009,STZ
20181009,DHI
20181009,TSN
20181009,VNO
20181009,PSA
20181009,AMP
20181009,LEN
20181009,AMZN
20181009,VIAB
20181009,EL
20181009,VRSN
20181009,KIM
20181009,BXP
20181009,GOOGL
20181009,JNPR
20181009,CME
20181009,WU
20181009,CELG
20181009,FIS
20181009,CBRE
20181009,CTSH
20181009,AVB
20181009,RL
20181009,VAR
20181009,CHRW
20181009,HST
20181009,MDLZ
20181009,AIZ
20181009,DFS
20181009,AKAM
20181009,JEF
20181009,MCHP
20181009,ICE
20181009,EXPE
20181009,NBL
20181009,EXPD
20181009,JEC
20181009,AMT
20181009,TSS
20181009,HCP
20181009,PM
20181009,ISRG
20181009,COG
20181009,MA
20181009,DVA
20181009,IVZ
20181009,CF
20181009,FAST
20181009,CRM
20181009,HRS
20181009,PXD
20181009,APH
20181009,FLS
20181009,NDAQ
20181009,WEC
20181009,SJM
20181009,PBCT
20181009,XRAY
20181009,WYNN
20181009,SRCL
20181009,RSG
20181009,EQT
20181009,FLIR
20181009,SCG
20181009,IRM
20181009,WELL
20181009,HRL
20181009,VTR
20181009,ES
20181009,ORLY
20181009,WDC
20181009,PWR
20181009,RHT
20181009,FMC
20181009,BKNG
20181009,ROST
20181009,V
20181009,ROP
20181009,NRG
20181009,BRK.B
20181009,HP
20181009,DISCA
20181009,OKE
20181009,CERN
20181009,KMX
20181009,CB
20181009,IR
20181009,NFX
20181009,FFIV
20181009,NFLX
20181009,EW
20181009,BLK
20181009,CMG
20181009,MPC
20181009,ACN
20181009,MOS
20181009,TEL
20181009,XYL
20181009,PRGO
20181009,BWA
20181009,DLTR
20181009,TRIP
20181009,CCI
20181009,PSX
20181009,KMI
20181009,ALXN
20181009,LRCX
20181009,MNST
20181009,STX
20181009,LYB
20181009,PNR
20181009,DG
20181009,GRMN
20181009,APTV
20181009,ABBV
20181009,PVH
20181009,REGN
20181009,MAC
20181009,KSU
20181009,GM
20181009,ZTS
20181009,NWSA
20181009,NLSN
20181009,DAL
20181009,AME
20181009,VRTX
20181009,CPRI
20181009,ALLE
20181009,MHK
20181009,ADS
20181009,FB
20181009,TSCO
20181009,ESS
20181009,GOOGL
20181009,UAA
20181009,AVGO
20181009,XEC
20181009,AMG
20181009,MLM
20181009,DISCA
20181009,UHS
20181009,URI
20181009,RCL
20181009,HCA
20181009,SWKS
20181009,HSIC
20181009,AAL
20181009,SLG
20181009,EQIX
20181009,HBI
20181009,O
20181009,QRVO
20181009,JBHT
20181009,WRK
20181009,KHC
20181009,AAP
20181009,PYPL
20181009,ATVI
20181009,UAL
20181009,FOXA
20181009,NWSA
20181009,VRSK
20181009,HPE
20181009,SYF
20181009,ILMN
20181009,CHD
20181009,WLTW
20181009,EXR
20181009,FRT
20181009,CFG
20181009,CXO
20181009,AWK
20181009,UDR
20181009,HOLX
20181009,CNC
20181009,FL
20181009,UAA
20181009,ULTA
20181009,GPN
20181009,ALK
20181009,DLR
20181009,LKQ
20181009,AJG
20181009,TDG
20181009,FBHS
20181009,LNT
20181009,ALB
20181009,FTV
20181009,MTD
20181009,CHTR
20181009,COO
20181009,COTY
20181009,ARNC
20181009,MAA
20181009,EVHC
20181009,IDXX
20181009,FTI
20181009,INCY
20181009,CBOE
20181009,REG
20181009,DISH
20181009,SNPS
20181009,AMD
20181009,RJF
20181009,ARE
20181009,DXC
20181009,IT
20181009,INFO
20181009,HLT
20181009,RE
20181009,ANSS
20181009,ALGN
20181009,BHGE
20181009,AOS
20181009,DRE
20181009,MGM
20181009,RMD
20181009,PKG
20181009,BHF
20181009,IQV
20181009,SBAC
20181009,CDNS
20181009,NCLH
20181009,HII
20181009,IPGP
20181009,SIVB
20181009,NKTR
20181009,TTWO
20181009,MSCI
20181009,ABMD
20181009,EVRG
20181009,TWTR
20181009,HFC
20181009,BR
20181009,FLT
20181009,CPRT
20181009,ANET
20181009,WCG
20181009,ROL
