date,ticker
20170125,ABT
20170125,HON
20170125,AEP
20170125,BA
20170125,BMY
20170125,CPB
20170125,CAT
20170125,CVX
20170125,KO
20170125,CL
20170125,ED
20170125,GLW
20170125,DE
20170125,DTE
20170125,D
20170125,DWDP
20170125,ETN
20170125,XOM
20170125,F
20170125,GD
20170125,GE
20170125,GT
20170125,HAL
20170125,HSY
20170125,IBM
20170125,IP
20170125,K
20170125,KMB
20170125,KR
20170125,SPGI
20170125,CVS
20170125,MRK
20170125,ETR
20170125,MMM
20170125,MSI
20170125,NSC
20170125,XEL
20170125,FE
20170125,PPG
20170125,SRE
20170125,PEP
20170125,PFE
20170125,EXC
20170125,MO
20170125,COP
20170125,PG
20170125,PEG
20170125,RTN
20170125,ROK
20170125,EIX
20170125,SO
20170125,TXN
20170125,UNP
20170125,UTX
20170125,WY
20170125,WHR
20170125,XRX
20170125,PBI
20170125,BHI
20170125,DD
20170125,PCG
20170125,SHW
20170125,CMI
20170125,EMR
20170125,SLB
20170125,CSX
20170125,CLX
20170125,GIS
20170125,NEM
20170125,MCD
20170125,LLY
20170125,BAX
20170125,BDX
20170125,JNJ
20170125,GPC
20170125,HPQ
20170125,WMB
20170125,BCR
20170125,TGNA
20170125,IFF
20170125,AXP
20170125,CI
20170125,JPM
20170125,TAP
20170125,DIS
20170125,DUK
20170125,NEE
20170125,LNC
20170125,BAC
20170125,WFC
20170125,AET
20170125,TGT
20170125,INTC
20170125,TXT
20170125,VFC
20170125,WBA
20170125,AIG
20170125,FLR
20170125,FDX
20170125,PCAR
20170125,ADP
20170125,GWW
20170125,MAS
20170125,ADM
20170125,MAT
20170125,WMT
20170125,SNA
20170125,SWK
20170125,BF.B
20170125,AAPL
20170125,OXY
20170125,R
20170125,CAG
20170125,LB
20170125,VZ
20170125,T
20170125,LOW
20170125,PHM
20170125,HES
20170125,LMT
20170125,HAS
20170125,BLL
20170125,APD
20170125,NUE
20170125,PKI
20170125,NOC
20170125,CNP
20170125,TJX
20170125,DOV
20170125,PH
20170125,ITW
20170125,JCI
20170125,GPS
20170125,JWN
20170125,MDT
20170125,HRB
20170125,SYY
20170125,CA
20170125,MMC
20170125,AVY
20170125,HD
20170125,PNC
20170125,C
20170125,STI
20170125,NKE
20170125,ECL
20170125,NWL
20170125,TMK
20170125,ORCL
20170125,ADSK
20170125,MRO
20170125,AEE
20170125,AMGN
20170125,LIN
20170125,IPG
20170125,COST
20170125,CSCO
20170125,EMN
20170125,KEY
20170125,UNM
20170125,MSFT
20170125,LUV
20170125,UNH
20170125,CBS
20170125,MU
20170125,BSX
20170125,AMAT
20170125,BK
20170125,L
20170125,DRI
20170125,ALL
20170125,FCX
20170125,MS
20170125,M
20170125,PPL
20170125,CMA
20170125,HUM
20170125,HIG
20170125,FITB
20170125,AON
20170125,TMO
20170125,AZO
20170125,ADBE
20170125,CAH
20170125,SCHW
20170125,EFX
20170125,APA
20170125,APC
20170125,PGR
20170125,HBAN
20170125,STT
20170125,KLAC
20170125,YUM
20170125,BBT
20170125,CINF
20170125,OMC
20170125,NTRS
20170125,SEE
20170125,BEN
20170125,MAR
20170125,COF
20170125,NAVI
20170125,WM
20170125,KSS
20170125,RF
20170125,PAYX
20170125,AES
