date,ticker
20170214,ABT
20170214,HON
20170214,AEP
20170214,BA
20170214,BMY
20170214,CPB
20170214,CAT
20170214,CVX
20170214,KO
20170214,CL
20170214,ED
20170214,GLW
20170214,DE
20170214,DTE
20170214,D
20170214,DWDP
20170214,ETN
20170214,XOM
20170214,F
20170214,GD
20170214,GE
20170214,GT
20170214,HAL
20170214,HSY
20170214,IBM
20170214,IP
20170214,K
20170214,KMB
20170214,KR
20170214,SPGI
20170214,CVS
20170214,MRK
20170214,ETR
20170214,MMM
20170214,MSI
20170214,NSC
20170214,XEL
20170214,FE
20170214,PPG
20170214,SRE
20170214,PEP
20170214,PFE
20170214,EXC
20170214,MO
20170214,COP
20170214,PG
20170214,PEG
20170214,RTN
20170214,ROK
20170214,EIX
20170214,SO
20170214,TXN
20170214,UNP
20170214,UTX
20170214,WY
20170214,WHR
20170214,XRX
20170214,PBI
20170214,BHI
20170214,DD
20170214,PCG
20170214,SHW
20170214,CMI
20170214,EMR
20170214,SLB
20170214,CSX
20170214,CLX
20170214,GIS
20170214,NEM
20170214,MCD
20170214,LLY
20170214,BAX
20170214,BDX
20170214,JNJ
20170214,GPC
20170214,HPQ
20170214,WMB
20170214,BCR
20170214,TGNA
20170214,IFF
20170214,AXP
20170214,CI
20170214,JPM
20170214,TAP
20170214,DIS
20170214,DUK
20170214,NEE
20170214,LNC
20170214,BAC
20170214,WFC
20170214,AET
20170214,TGT
20170214,INTC
20170214,TXT
20170214,VFC
20170214,WBA
20170214,AIG
20170214,FLR
20170214,FDX
20170214,PCAR
20170214,ADP
20170214,GWW
20170214,MAS
20170214,ADM
20170214,MAT
20170214,WMT
20170214,SNA
20170214,SWK
20170214,BF.B
20170214,AAPL
20170214,OXY
20170214,R
20170214,CAG
20170214,LB
20170214,VZ
20170214,T
20170214,LOW
20170214,PHM
20170214,HES
20170214,LMT
20170214,HAS
20170214,BLL
20170214,APD
20170214,NUE
20170214,PKI
20170214,NOC
20170214,CNP
20170214,TJX
20170214,DOV
20170214,PH
20170214,ITW
20170214,JCI
20170214,GPS
20170214,JWN
20170214,MDT
20170214,HRB
20170214,SYY
20170214,CA
20170214,MMC
20170214,AVY
20170214,HD
20170214,PNC
20170214,C
20170214,STI
20170214,NKE
20170214,ECL
20170214,NWL
20170214,TMK
20170214,ORCL
20170214,ADSK
20170214,MRO
20170214,AEE
20170214,AMGN
20170214,LIN
20170214,IPG
20170214,COST
20170214,CSCO
20170214,EMN
20170214,KEY
20170214,UNM
20170214,MSFT
20170214,LUV
20170214,UNH
20170214,CBS
20170214,MU
20170214,BSX
20170214,AMAT
20170214,BK
20170214,L
20170214,DRI
20170214,ALL
20170214,FCX
20170214,MS
20170214,M
20170214,PPL
20170214,CMA
20170214,HUM
20170214,HIG
20170214,FITB
