date,ticker
20140925,ABT
20140925,HON
20140925,AEP
20140925,BA
20140925,BMY
20140925,CPB
20140925,CAT
20140925,CVX
20140925,KO
20140925,CL
20140925,ED
20140925,GLW
20140925,DE
20140925,DTE
20140925,D
20140925,DWDP
20140925,ETN
20140925,XOM
20140925,F
20140925,GD
20140925,GE
20140925,GT
20140925,HAL
20140925,HSY
20140925,IBM
20140925,IP
20140925,K
20140925,KMB
20140925,KR
20140925,SPGI
20140925,CVS
20140925,MRK
20140925,ETR
20140925,MMM
20140925,MSI
20140925,NSC
20140925,XEL
20140925,FE
20140925,PPG
20140925,SRE
20140925,PEP
20140925,PFE
20140925,EXC
20140925,MO
20140925,COP
20140925,PG
20140925,PEG
20140925,RTN
20140925,ROK
20140925,EIX
20140925,SO
20140925,TXN
20140925,UNP
20140925,UTX
20140925,WY
20140925,WHR
20140925,XRX
20140925,MWV
20140925,AA.3
20140925,PBI
20140925,BHI
20140925,DD
20140925,PCG
20140925,SHW
20140925,CMI
20140925,EMR
20140925,SLB
20140925,AVP
20140925,CSX
20140925,CLX
20140925,GIS
20140925,NEM
20140925,MCD
20140925,LLY
20140925,BAX
20140925,BDX
20140925,JNJ
20140925,GPC
20140925,HPQ
20140925,WMB
20140925,BCR
20140925,TGNA
20140925,IFF
20140925,AXP
20140925,CI
20140925,JPM
20140925,TAP
20140925,DIS
20140925,DUK
20140925,NEE
20140925,LNC
20140925,BAC
20140925,WFC
20140925,CB.1
20140925,AET
20140925,TGT
20140925,INTC
20140925,BMS
20140925,TXT
20140925,ATI
20140925,THC
20140925,VFC
20140925,WBA
20140925,AIG
20140925,FLR
20140925,FDX
20140925,PCAR
20140925,ADP
20140925,GWW
20140925,MAS
20140925,DXC
20140925,ADM
20140925,MAT
20140925,WMT
20140925,SNA
20140925,SWK
20140925,BF.B
20140925,AAPL
20140925,OXY
20140925,R
20140925,CAG
20140925,LB
20140925,VZ
20140925,T
20140925,LOW
20140925,PHM
20140925,HES
20140925,LMT
20140925,HAS
20140925,BLL
20140925,APD
20140925,NUE
20140925,PKI
20140925,NOC
20140925,CNP
20140925,TJX
20140925,DOV
20140925,PH
20140925,ITW
20140925,JCI
20140925,GPS
20140925,JWN
20140925,MDT
20140925,HRB
20140925,SYY
20140925,CA
20140925,MMC
20140925,AVY
20140925,PLL.1
20140925,HD
20140925,PNC
20140925,C
20140925,STI
20140925,NKE
20140925,ECL
20140925,NWL
20140925,TMK
20140925,ORCL
20140925,STJ
20140925,ADSK
20140925,MRO
20140925,AEE
20140925,AMGN
20140925,AGN.2
20140925,LIN
20140925,IPG
20140925,COST
20140925,CSCO
20140925,EMN
20140925,KEY
20140925,UNM
20140925,MSFT
20140925,LUV
20140925,UNH
20140925,CBS
20140925,SIAL
20140925,MU
20140925,BSX
20140925,AMAT
20140925,BK
20140925,L
20140925,DRI
20140925,ALL
20140925,FCX
20140925,MS
20140925,M
20140925,PPL
20140925,CMA
20140925,HUM
20140925,HIG
20140925,FITB
20140925,EMC
20140925,AON
20140925,TMO
20140925,AZO
20140925,ADBE
20140925,CAH
20140925,SCHW
20140925,EFX
20140925,APA
20140925,APC
20140925,PGR
20140925,HBAN
20140925,STT
20140925,KLAC
20140925,YUM
20140925,BBT
20140925,CINF
20140925,OMC
20140925,NTRS
20140925,SEE
20140925,BEN
20140925,MAR
20140925,COF
20140925,NAVI
20140925,WM
20140925,KSS
20140925,RF
20140925,PAYX
20140925,AES
20140925,SPLS
20140925,CCEP
20140925,SWY
20140925,DHR
20140925,CCL
20140925,USB
20140925,TWX
20140925,MCK
20140925,CTL
20140925,AGN
20140925,CMS
20140925,AFL
20140925,NTAP
20140925,BBY
20140925,VMC
20140925,QCOM
20140925,BBBY
20140925,PNW
20140925,ADI
20140925,TROW
20140925,LEG
20140925,XLNX
20140925,CTXS
20140925,AABA
20140925,HOG
20140925,LLTC
20140925,ALTR.1
20140925,A
20140925,SBUX
20140925,TIF
20140925,BRCM
20140925,DVN
20140925,MCO
20140925,NBR
20140925,NI
20140925,EOG
20140925,HOT
20140925,RHI
20140925,INTU
20140925,MET
20140925,SYK
20140925,JBL
20140925,FTR
20140925,CTAS
20140925,FISV
20140925,ZION
20140925,COL
20140925,FDO
20140925,ZBH
20140925,ABC
20140925,XL
20140925,TE
20140925,NVDA
20140925,EQR
20140925,WAT
20140925,PCL
20140925,SPG
20140925,UPS
