date,ticker
20170809,ABT
20170809,HON
20170809,AEP
20170809,BA
20170809,BMY
20170809,CPB
20170809,CAT
20170809,CVX
20170809,KO
20170809,CL
20170809,ED
20170809,GLW
20170809,DE
20170809,DTE
20170809,D
20170809,DWDP
20170809,ETN
20170809,XOM
20170809,F
20170809,GD
20170809,GE
20170809,GT
20170809,HAL
20170809,HSY
20170809,IBM
20170809,IP
20170809,K
20170809,KMB
20170809,KR
20170809,SPGI
20170809,CVS
20170809,MRK
20170809,ETR
20170809,MMM
20170809,MSI
20170809,NSC
20170809,XEL
20170809,FE
20170809,PPG
20170809,SRE
20170809,PEP
20170809,PFE
20170809,EXC
20170809,MO
20170809,COP
20170809,PG
20170809,PEG
20170809,RTN
20170809,ROK
20170809,EIX
20170809,SO
20170809,TXN
20170809,UNP
20170809,UTX
20170809,WY
20170809,WHR
20170809,XRX
20170809,DD
20170809,PCG
20170809,SHW
20170809,CMI
20170809,EMR
20170809,SLB
20170809,CSX
20170809,CLX
20170809,GIS
20170809,NEM
20170809,MCD
20170809,LLY
20170809,BAX
20170809,BDX
20170809,JNJ
20170809,GPC
20170809,HPQ
20170809,WMB
20170809,BCR
20170809,IFF
20170809,AXP
20170809,CI
20170809,JPM
20170809,TAP
20170809,DIS
20170809,DUK
20170809,NEE
20170809,LNC
20170809,BAC
20170809,WFC
20170809,AET
20170809,TGT
20170809,INTC
20170809,TXT
20170809,VFC
20170809,WBA
20170809,AIG
20170809,FLR
20170809,FDX
20170809,PCAR
20170809,ADP
20170809,GWW
20170809,MAS
20170809,ADM
20170809,MAT
20170809,WMT
20170809,SNA
20170809,SWK
20170809,BF.B
20170809,AAPL
20170809,OXY
20170809,CAG
20170809,LB
20170809,VZ
20170809,T
20170809,LOW
20170809,PHM
20170809,HES
20170809,LMT
20170809,HAS
20170809,BLL
20170809,APD
20170809,NUE
20170809,PKI
20170809,NOC
20170809,CNP
20170809,TJX
20170809,DOV
20170809,PH
20170809,ITW
20170809,JCI
20170809,GPS
20170809,JWN
20170809,MDT
20170809,HRB
20170809,SYY
20170809,CA
20170809,MMC
20170809,AVY
20170809,HD
20170809,PNC
20170809,C
20170809,STI
20170809,NKE
20170809,ECL
20170809,NWL
20170809,TMK
20170809,ORCL
20170809,ADSK
20170809,MRO
20170809,AEE
20170809,AMGN
20170809,LIN
20170809,IPG
20170809,COST
20170809,CSCO
20170809,EMN
20170809,KEY
20170809,UNM
20170809,MSFT
20170809,LUV
20170809,UNH
20170809,CBS
20170809,MU
20170809,BSX
20170809,AMAT
20170809,BK
20170809,L
20170809,DRI
20170809,ALL
20170809,FCX
20170809,MS
20170809,M
20170809,PPL
20170809,CMA
20170809,HUM
20170809,HIG
20170809,FITB
20170809,AON
20170809,TMO
20170809,AZO
20170809,ADBE
20170809,CAH
20170809,SCHW
20170809,EFX
20170809,APA
20170809,APC
20170809,PGR
20170809,HBAN
20170809,STT
20170809,KLAC
20170809,YUM
20170809,BBT
20170809,CINF
20170809,OMC
20170809,NTRS
20170809,SEE
20170809,BEN
20170809,MAR
20170809,COF
20170809,NAVI
20170809,WM
20170809,KSS
20170809,RF
20170809,PAYX
20170809,AES
20170809,SPLS
20170809,DHR
20170809,CCL
20170809,USB
20170809,TWX
20170809,MCK
20170809,CTL
20170809,AGN
20170809,CMS
20170809,AFL
20170809,NTAP
20170809,BBY
20170809,VMC
20170809,QCOM
20170809,PNW
20170809,ADI
20170809,TROW
20170809,LEG
20170809,XLNX
20170809,CTXS
20170809,HOG
20170809,A
20170809,SBUX
20170809,TIF
20170809,DVN
20170809,MCO
20170809,NI
20170809,EOG
20170809,RHI
20170809,INTU
20170809,MET
20170809,SYK
20170809,CTAS
20170809,FISV
20170809,ZION
20170809,COL
20170809,ZBH
20170809,ABC
20170809,XL
20170809,NVDA
20170809,EQR
20170809,WAT
20170809,SPG
20170809,UPS
20170809,EA
20170809,EBAY
20170809,GS
20170809,PRU
20170809,PFG
20170809,ANTM
20170809,MON
20170809,TRV
20170809,CMCSA
20170809,DGX
20170809,AIV
20170809,MKC
20170809,SYMC
20170809,PLD
20170809,ESRX
20170809,BIIB
20170809,MTB
20170809,ETFC
20170809,MYL
20170809,VLO
20170809,GILD
20170809,TPR
20170809,LH
20170809,LLL
20170809,FOXA
20170809,NOV
20170809,STZ
20170809,DHI
20170809,TSN
20170809,VNO
20170809,PSA
20170809,AMP
20170809,LEN
20170809,PDCO
20170809,AMZN
20170809,VIAB
20170809,WFM
20170809,EL
20170809,VRSN
20170809,CHK
20170809,KIM
20170809,BXP
20170809,GOOGL
20170809,JNPR
20170809,WYND
20170809,CME
20170809,WU
20170809,CELG
20170809,FIS
20170809,CBRE
20170809,CTSH
20170809,AVB
20170809,RL
20170809,VAR
20170809,CHRW
20170809,HST
20170809,MDLZ
20170809,AIZ
20170809,DFS
20170809,AKAM
20170809,JEF
20170809,MCHP
20170809,ICE
20170809,ANDV
20170809,EXPE
20170809,NBL
20170809,EXPD
20170809,JEC
20170809,AMT
20170809,RRC
20170809,TSS
20170809,HCP
20170809,PM
20170809,ISRG
20170809,COG
20170809,SNI
20170809,MA
20170809,DVA
20170809,IVZ
20170809,CF
20170809,FAST
20170809,CRM
20170809,HRS
20170809,PXD
20170809,APH
20170809,FLS
20170809,DPS
20170809,NDAQ
20170809,WEC
20170809,SJM
20170809,PBCT
20170809,XRAY
20170809,WYNN
20170809,SRCL
20170809,RSG
20170809,EQT
20170809,FLIR
20170809,SCG
20170809,IRM
20170809,WELL
20170809,HRL
20170809,VTR
20170809,ES
20170809,ORLY
20170809,WDC
20170809,PWR
20170809,RHT
20170809,FMC
20170809,BKNG
20170809,ROST
20170809,V
20170809,ROP
20170809,NRG
20170809,BRK.B
20170809,HP
20170809,DISCA
20170809,OKE
20170809,CERN
20170809,KMX
20170809,CB
20170809,IR
20170809,NFX
20170809,FFIV
20170809,NFLX
20170809,EW
20170809,BLK
20170809,CMG
20170809,MPC
20170809,ACN
20170809,MOS
20170809,TEL
20170809,XYL
20170809,PRGO
20170809,BWA
20170809,DLTR
20170809,TRIP
20170809,CCI
20170809,PSX
20170809,KMI
20170809,ALXN
20170809,LRCX
20170809,MNST
20170809,STX
20170809,LYB
20170809,PNR
20170809,DG
20170809,GRMN
20170809,APTV
20170809,ABBV
20170809,PVH
20170809,REGN
20170809,MAC
20170809,KSU
20170809,GM
20170809,ZTS
20170809,NWSA
20170809,NLSN
20170809,DAL
20170809,AME
20170809,VRTX
20170809,CPRI
20170809,ALLE
20170809,GGP
20170809,MHK
20170809,ADS
20170809,FB
20170809,TSCO
20170809,ESS
20170809,GOOGL
20170809,UAA
20170809,AVGO
20170809,XEC
20170809,AMG
20170809,MLM
20170809,DISCA
20170809,UHS
20170809,URI
20170809,LVLT
