date,ticker
20171030,ABT
20171030,HON
20171030,AEP
20171030,BA
20171030,BMY
20171030,CPB
20171030,CAT
20171030,CVX
20171030,KO
20171030,CL
20171030,ED
20171030,GLW
20171030,DE
20171030,DTE
20171030,D
20171030,DWDP
20171030,ETN
20171030,XOM
20171030,F
20171030,GD
20171030,GE
20171030,GT
20171030,HAL
20171030,HSY
20171030,IBM
20171030,IP
20171030,K
20171030,KMB
20171030,KR
20171030,SPGI
20171030,CVS
20171030,MRK
20171030,ETR
20171030,MMM
20171030,MSI
20171030,NSC
20171030,XEL
20171030,FE
20171030,PPG
20171030,SRE
20171030,PEP
20171030,PFE
20171030,EXC
20171030,MO
20171030,COP
20171030,PG
20171030,PEG
20171030,RTN
20171030,ROK
20171030,EIX
20171030,SO
20171030,TXN
20171030,UNP
20171030,UTX
20171030,WY
20171030,WHR
20171030,XRX
20171030,PCG
20171030,SHW
20171030,CMI
20171030,EMR
20171030,SLB
20171030,CSX
20171030,CLX
20171030,GIS
20171030,NEM
20171030,MCD
20171030,LLY
20171030,BAX
20171030,BDX
20171030,JNJ
20171030,GPC
20171030,HPQ
20171030,WMB
20171030,BCR
20171030,IFF
20171030,AXP
20171030,CI
20171030,JPM
20171030,TAP
20171030,DIS
20171030,DUK
20171030,NEE
20171030,LNC
20171030,BAC
20171030,WFC
20171030,AET
20171030,TGT
20171030,INTC
20171030,TXT
20171030,VFC
20171030,WBA
20171030,AIG
20171030,FLR
20171030,FDX
20171030,PCAR
20171030,ADP
20171030,GWW
20171030,MAS
20171030,ADM
20171030,MAT
20171030,WMT
20171030,SNA
20171030,SWK
20171030,BF.B
20171030,AAPL
20171030,OXY
20171030,CAG
20171030,LB
20171030,VZ
20171030,T
20171030,LOW
20171030,PHM
20171030,HES
20171030,LMT
20171030,HAS
20171030,BLL
20171030,APD
20171030,NUE
20171030,PKI
20171030,NOC
20171030,CNP
20171030,TJX
20171030,DOV
20171030,PH
20171030,ITW
20171030,JCI
20171030,GPS
20171030,JWN
20171030,MDT
20171030,HRB
20171030,SYY
20171030,CA
20171030,MMC
20171030,AVY
20171030,HD
20171030,PNC
20171030,C
20171030,STI
20171030,NKE
20171030,ECL
20171030,NWL
20171030,TMK
20171030,ORCL
20171030,ADSK
20171030,MRO
20171030,AEE
20171030,AMGN
20171030,LIN
20171030,IPG
20171030,COST
20171030,CSCO
20171030,EMN
20171030,KEY
20171030,UNM
20171030,MSFT
20171030,LUV
20171030,UNH
20171030,CBS
20171030,MU
20171030,BSX
20171030,AMAT
20171030,BK
20171030,L
20171030,DRI
20171030,ALL
20171030,FCX
20171030,MS
20171030,M
20171030,PPL
20171030,CMA
20171030,HUM
20171030,HIG
20171030,FITB
20171030,AON
20171030,TMO
20171030,AZO
20171030,ADBE
20171030,CAH
20171030,SCHW
20171030,EFX
20171030,APA
20171030,APC
20171030,PGR
20171030,HBAN
20171030,STT
20171030,KLAC
20171030,YUM
20171030,BBT
20171030,CINF
20171030,OMC
20171030,NTRS
20171030,SEE
20171030,BEN
20171030,MAR
20171030,COF
20171030,NAVI
