date,ticker
20040924,ABT
20040924,HON
20040924,AEP
20040924,BA
20040924,BMY
20040924,CPB
20040924,CAT
20040924,CVX
20040924,KO
20040924,CL
20040924,ED
20040924,GLW
20040924,DE
20040924,DTE
20040924,D
20040924,DWDP
20040924,ETN
20040924,XOM
20040924,F
20040924,GD
20040924,GE
20040924,GT
20040924,HAL
20040924,HSY
20040924,IBM
20040924,IP
20040924,K
20040924,KMB
20040924,KR
20040924,SPGI
20040924,CVS
20040924,MRK
20040924,ETR
20040924,MMM
20040924,MSI
20040924,NSC
20040924,XEL
20040924,FE
20040924,PPG
20040924,SRE
20040924,PEP
20040924,PFE
20040924,EXC
20040924,MO
20040924,COP
20040924,PG
20040924,PEG
20040924,RTN
20040924,ROK
20040924,EIX
20040924,SO
20040924,TXN
20040924,UNP
20040924,UTX
20040924,WY
20040924,WHR
20040924,XRX
20040924,WINN
20040924,CR
20040924,S.1
20040924,UCL
20040924,MAY.2
20040924,G.1
20040924,T.2
20040924,GP.1
20040924,DAN
20040924,MYG.1
20040924,NAV
20040924,PGL.1
20040924,PD
20040924,0033A
20040924,WWY
20040924,UIS
20040924,HPC
20040924,GM
20040924,IR
20040924,CBE
20040924,WYE
20040924,SGP
20040924,BRK3
20040924,KODK
20040924,ITT
20040924,CEG
20040924,GR
20040924,KHC
20040924,JCP
20040924,BEAM
20040924,MWV
20040924,AA.3
20040924,PBI
20040924,BHI
20040924,DD
20040924,PCG
20040924,SHW
20040924,CMI
20040924,EMR
20040924,SLB
20040924,TEK.1
20040924,AVP
20040924,CSX
20040924,DAL
20040924,MDP
20040924,CLX
20040924,GIS
20040924,SUN.1
20040924,NEM
20040924,MCD
20040924,HLT
20040924,OMX
20040924,LLY
20040924,ACV.1
20040924,BAX
20040924,BDX
20040924,BC
20040924,RSHCQ
20040924,JNJ
20040924,GPC
20040924,HPQ
20040924,LPX
20040924,ABI.3
20040924,WMB
20040924,BCR
20040924,KRI
20040924,TGNA
20040924,IFF
20040924,BDK
20040924,AXP
20040924,CI
20040924,JPM
20040924,TAP
20040924,DIS
20040924,DUK
20040924,NEE
20040924,LNC
20040924,BAC
20040924,WFC
20040924,JP.1
20040924,MEL.3
20040924,SAF
20040924,BUD.2
20040924,CB.1
20040924,AET
20040924,TGT
20040924,INTC
20040924,NSM.2
20040924,CTX.2
20040924,DJ
20040924,BMS
20040924,TXT
20040924,ATI
20040924,THC
20040924,VFC
20040924,WBA
20040924,AIG
20040924,FLR
20040924,FDX
20040924,PCAR
20040924,ADP
20040924,SFA.1
20040924,GWW
20040924,MAS
20040924,DXC
20040924,ADM
20040924,HSH
20040924,MAT
20040924,WEN.2
20040924,BAC2
20040924,WMT
20040924,SNA
20040924,SWK
20040924,ROH
20040924,BF.B
20040924,AAPL
20040924,OXY
20040924,R
20040924,EC.2
20040924,CAG
20040924,LB
20040924,1231B
20040924,VZ
20040924,T
20040924,BLS
20040924,Q.2
20040924,LOW
20040924,PHM
20040924,HES
20040924,AMD
20040924,LMT
20040924,RRD
20040924,HAS
20040924,BLL
20040924,KMG.1
20040924,KATE
20040924,ABS.1
20040924,ANDW
20040924,NYT
20040924,SVU
20040924,RDC
20040924,APD
20040924,NUE
20040924,PKI
20040924,NOC
20040924,CNP
20040924,TJX
20040924,DOV
20040924,PH
20040924,TRCO
20040924,ITW
20040924,DLX
20040924,JCI
20040924,6583B
20040924,GPS
20040924,JWN
20040924,MDT
20040924,DDS
20040924,HRB
20040924,SYY
20040924,TIN
20040924,RBK
20040924,UST.1
20040924,CA
20040924,MMC
20040924,AVY
20040924,PLL.1
20040924,HD
20040924,PNC
20040924,C
20040924,STI
20040924,GDW
20040924,WOR
20040924,MIL.2
20040924,FNMA
20040924,NKE
20040924,ECL
20040924,WB.3
20040924,KBH
20040924,NWL
20040924,TMK
20040924,CCTYQ
20040924,TYC
20040924,S
20040924,ORCL
20040924,ASH
20040924,GAS.2
20040924,DUK8
20040924,STJ
20040924,ADSK
20040924,CZR
20040924,CTB
20040924,5938B
20040924,MRO
20040924,X
20040924,AEE
20040924,NOVL
20040924,GLK.1
20040924,AMGN
20040924,FMCC
20040924,AGN.2
20040924,KRB
20040924,LIN
20040924,JAVA
20040924,IPG
20040924,HCA
20040924,COST
20040924,BR.2
20040924,CSCO
20040924,EMN
20040924,KEY
20040924,UNM
20040924,MSFT
20040924,LUV
20040924,UNH
20040924,CBS
20040924,SIAL
20040924,MU
20040924,FDC
20040924,NCC
20040924,DUK6
20040924,AT.2
20040924,BSX
20040924,AMAT
20040924,BK
20040924,CAR
20040924,L
20040924,DRI
20040924,TLAB
20040924,ALL
20040924,FCX
20040924,MS
20040924,M
20040924,PPL
20040924,CMA
20040924,HUM
20040924,LSI.1
20040924,HIG
20040924,FITB
20040924,EMC
20040924,AON
20040924,MTG
20040924,DELL
20040924,LU
20040924,IMS
20040924,MBI
20040924,GDT
20040924,TMO
20040924,AZO
20040924,PTC
20040924,ADBE
20040924,CAH
20040924,SCHW
20040924,PVN
20040924,CFC.3
20040924,EFX
20040924,WAMUQ
20040924,APA
20040924,APC
20040924,PGR
20040924,HBAN
20040924,STT
20040924,IHRTQ
20040924,KLAC
20040924,YUM
20040924,SNV
20040924,BBT
20040924,CINF
20040924,OMC
20040924,LEHMQ
20040924,BIG
20040924,NTRS
20040924,SEE
20040924,NXTL
20040924,GTW
20040924,BEN
20040924,MAR
20040924,COF
20040924,BSC.1
20040924,NAVI
20040924,DG
20040924,WM
20040924,EDS.
20040924,KSS
20040924,RF
20040924,HCR
20040924,PAYX
20040924,BMC
20040924,AES
20040924,PSFT.
20040924,SPLS
20040924,CCEP
20040924,SWY
20040924,DHR
20040924,CCL
20040924,SLR
20040924,USB
20040924,CPWR.1
20040924,TWX
20040924,MCK
20040924,SOTR
20040924,ASO.1
20040924,CTL
20040924,AGN
20040924,CMS
20040924,AFL
20040924,APTV
20040924,WLP.1
20040924,ODP
20040924,NTAP
20040924,BBY
20040924,VMC
20040924,QCOM
20040924,ADCT
20040924,AW
20040924,LXK
20040924,BBBY
20040924,PNW
20040924,ADI
20040924,TROW
20040924,LEG
20040924,EP
20040924,CMVT
20040924,PTV
20040924,XLNX
20040924,TER
20040924,CTXS
20040924,MOLX
20040924,AABA
20040924,RIG
20040924,NCR
20040924,HOG
20040924,TSG.2
20040924,VRTS.1
20040924,LLTC
20040924,ALTR.1
20040924,SEBL
20040924,MXIM
20040924,APCC.
20040924,A
20040924,SBUX
20040924,CVG
20040924,MEDI
20040924,NVLS.1
20040924,TIF
20040924,SANM
20040924,VC
20040924,MERQ
20040924,BRCM
20040924,JNS
20040924,VIAV
20040924,KSE
20040924,DVN
20040924,5933B
20040924,MCO
20040924,DYN
20040924,KG
20040924,NBR
20040924,PWER
20040924,NI
20040924,EOG
20040924,HOT
20040924,FRX
20040924,CHIR.1
20040924,CPN
20040924,RHI
20040924,INTU
20040924,MET
20040924,SBL.2
20040924,AMBC
20040924,AYE
20040924,SYK
20040924,KMI
20040924,QLGC
20040924,AMCC
20040924,NE
20040924,JBL
20040924,5952B
20040924,FTR
20040924,CTAS
20040924,FISV
20040924,PBG
20040924,MWW
20040924,ZION
20040924,COL
20040924,AWE.2
20040924,PMCS
20040924,FDO
20040924,ZBH
20040924,ABC
20040924,CIEN
20040924,IGT.1
20040924,XL
20040924,EOP
20040924,TE
20040924,HMA
20040924,NVDA
20040924,EQR
20040924,GENZ
20040924,JNY
20040924,WAT
20040924,PCL
20040924,CB
20040924,MI.1
20040924,FHN
20040924,TT.2
20040924,BJS.1
20040924,APOL
20040924,SPG
20040924,NFB
20040924,UPS
20040924,EA
20040924,EBAY
20040924,GS
20040924,PRU
20040924,PFG
20040924,0139A
20040924,ANTM
20040924,MON
20040924,TRV
20040924,RAI
20040924,CMCSA
20040924,DGX
20040924,AN
20040924,AIV
20040924,MKC
20040924,SYMC
20040924,FII
20040924,PLD
20040924,MHS
20040924,ESRX
20040924,BIIB
20040924,MTB
20040924,CMX.1
20040924,ETFC
20040924,ACS
20040924,MYL
20040924,VLO
20040924,HSP
20040924,GILD
20040924,STD2
20040924,FSH.2
20040924,TPR
