date,ticker
20120202,ABT
20120202,HON
20120202,AEP
20120202,BA
20120202,BMY
20120202,CPB
20120202,CAT
20120202,CVX
20120202,KO
20120202,CL
20120202,ED
20120202,GLW
20120202,DE
20120202,DTE
20120202,D
20120202,DWDP
20120202,ETN
20120202,XOM
20120202,F
20120202,GD
20120202,GE
20120202,GT
20120202,HAL
20120202,HSY
20120202,IBM
20120202,IP
20120202,K
20120202,KMB
20120202,KR
20120202,SPGI
20120202,CVS
20120202,MRK
20120202,ETR
20120202,MMM
20120202,MSI
20120202,NSC
20120202,XEL
20120202,FE
20120202,PPG
20120202,SRE
20120202,PEP
20120202,PFE
20120202,EXC
20120202,MO
20120202,COP
20120202,PG
20120202,PEG
20120202,RTN
20120202,ROK
20120202,EIX
20120202,SO
20120202,TXN
20120202,UNP
20120202,UTX
20120202,WY
20120202,WHR
20120202,XRX
20120202,CEG
20120202,GR
20120202,KHC
20120202,JCP
20120202,BEAM
20120202,MWV
20120202,AA.3
20120202,PBI
20120202,BHI
20120202,DD
20120202,PCG
20120202,SHW
20120202,CMI
20120202,EMR
20120202,SLB
20120202,AVP
20120202,CSX
20120202,CLX
20120202,GIS
20120202,SUN.1
20120202,NEM
20120202,MCD
20120202,LLY
20120202,BAX
20120202,BDX
20120202,JNJ
20120202,GPC
20120202,HPQ
20120202,WMB
20120202,BCR
20120202,TGNA
20120202,IFF
20120202,AXP
20120202,CI
20120202,JPM
20120202,TAP
20120202,DIS
20120202,DUK
20120202,NEE
20120202,LNC
20120202,BAC
20120202,WFC
20120202,CB.1
20120202,AET
20120202,TGT
20120202,INTC
20120202,BMS
20120202,TXT
20120202,ATI
20120202,THC
20120202,VFC
20120202,WBA
20120202,AIG
20120202,FLR
20120202,FDX
20120202,PCAR
20120202,ADP
20120202,GWW
20120202,MAS
20120202,DXC
20120202,ADM
20120202,HSH
20120202,MAT
20120202,WMT
20120202,SNA
20120202,SWK
20120202,BF.B
20120202,AAPL
20120202,OXY
20120202,R
20120202,CAG
20120202,LB
20120202,VZ
20120202,T
20120202,LOW
20120202,PHM
20120202,HES
20120202,AMD
20120202,LMT
20120202,RRD
20120202,HAS
20120202,BLL
20120202,SVU
20120202,RDC
20120202,APD
20120202,NUE
20120202,PKI
20120202,NOC
20120202,CNP
20120202,TJX
20120202,DOV
20120202,PH
20120202,ITW
20120202,JCI
20120202,GPS
20120202,JWN
20120202,MDT
20120202,HRB
20120202,SYY
20120202,CA
20120202,MMC
20120202,AVY
20120202,PLL.1
20120202,HD
20120202,PNC
20120202,C
20120202,STI
20120202,NKE
20120202,ECL
20120202,NWL
20120202,TMK
20120202,S
20120202,ORCL
20120202,DUK8
20120202,STJ
20120202,ADSK
20120202,MRO
20120202,X
20120202,AEE
20120202,AMGN
20120202,AGN.2
20120202,LIN
20120202,IPG
20120202,COST
20120202,CSCO
20120202,EMN
20120202,KEY
20120202,UNM
20120202,MSFT
20120202,LUV
20120202,UNH
20120202,CBS
20120202,SIAL
20120202,MU
20120202,BSX
20120202,AMAT
20120202,BK
20120202,L
20120202,DRI
20120202,ALL
20120202,FCX
20120202,MS
20120202,M
20120202,PPL
20120202,CMA
20120202,HUM
20120202,LSI.1
20120202,HIG
20120202,FITB
20120202,EMC
20120202,AON
20120202,DELL
20120202,TMO
20120202,AZO
20120202,ADBE
20120202,CAH
20120202,SCHW
20120202,EFX
20120202,APA
20120202,APC
20120202,PGR
20120202,HBAN
20120202,STT
20120202,KLAC
20120202,YUM
20120202,BBT
20120202,CINF
20120202,OMC
20120202,BIG
20120202,NTRS
20120202,SEE
20120202,BEN
20120202,MAR
20120202,COF
20120202,NAVI
20120202,WM
20120202,KSS
20120202,RF
20120202,PAYX
20120202,BMC
20120202,AES
20120202,SPLS
20120202,CCEP
20120202,SWY
20120202,DHR
20120202,CCL
20120202,USB
20120202,TWX
20120202,MCK
20120202,CTL
20120202,AGN
20120202,CMS
