date,ticker
20040121,ABT
20040121,HON
20040121,AEP
20040121,BA
20040121,BMY
20040121,CPB
20040121,CAT
20040121,CVX
20040121,KO
20040121,CL
20040121,ED
20040121,GLW
20040121,DE
20040121,DTE
20040121,D
20040121,DWDP
20040121,ETN
20040121,XOM
20040121,F
20040121,GD
20040121,GE
20040121,GT
20040121,HAL
20040121,HSY
20040121,IBM
20040121,IP
20040121,K
20040121,KMB
20040121,KR
20040121,SPGI
20040121,CVS
20040121,MRK
20040121,ETR
20040121,MMM
20040121,MSI
20040121,NSC
20040121,XEL
20040121,FE
20040121,PPG
20040121,SRE
20040121,PEP
20040121,PFE
20040121,EXC
20040121,MO
20040121,COP
20040121,PG
20040121,PEG
20040121,RTN
20040121,ROK
20040121,EIX
20040121,SO
20040121,TXN
20040121,UNP
20040121,UTX
20040121,WY
20040121,WHR
20040121,XRX
20040121,WINN
20040121,CR
20040121,S.1
20040121,UCL
20040121,MAY.2
20040121,G.1
20040121,T.2
20040121,GP.1
20040121,DAN
20040121,MYG.1
20040121,NAV
20040121,PGL.1
20040121,PD
20040121,0033A
20040121,WWY
20040121,UIS
20040121,HPC
20040121,GM
20040121,IR
20040121,CBE
20040121,WYE
20040121,SGP
20040121,BRK3
20040121,KODK
20040121,ITT
20040121,CEG
20040121,GR
20040121,KHC
20040121,JCP
20040121,BEAM
20040121,MWV
20040121,AA.3
20040121,PBI
20040121,BHI
20040121,DD
20040121,PCG
20040121,SHW
20040121,CMI
20040121,EMR
20040121,SLB
20040121,TEK.1
20040121,AVP
20040121,CSX
20040121,DAL
20040121,MDP
20040121,CLX
20040121,GIS
20040121,SUN.1
20040121,NEM
20040121,MCD
20040121,HLT
20040121,OMX
20040121,LLY
20040121,ACV.1
20040121,BAX
20040121,BDX
20040121,BC
20040121,RSHCQ
20040121,JNJ
20040121,GPC
20040121,HPQ
20040121,TNB
20040121,LPX
20040121,ABI.3
20040121,WMB
20040121,BCR
20040121,KRI
20040121,TGNA
20040121,IFF
20040121,BDK
20040121,AXP
20040121,CI
20040121,JPM
20040121,TAP
20040121,DIS
20040121,DUK
20040121,NEE
20040121,LNC
20040121,BAC
20040121,WFC
20040121,SPC.2
20040121,JP.1
20040121,MEL.3
20040121,SAF
20040121,BUD.2
20040121,CB.1
20040121,AET
20040121,TGT
20040121,INTC
20040121,NSM.2
20040121,CTX.2
20040121,DJ
20040121,BMS
20040121,TXT
20040121,ATI
20040121,THC
20040121,VFC
20040121,WBA
20040121,AIG
20040121,FLR
20040121,FDX
20040121,PCAR
20040121,ADP
20040121,SFA.1
20040121,GWW
20040121,MAS
20040121,DXC
20040121,ADM
20040121,HSH
20040121,MAT
20040121,WEN.2
20040121,BAC2
20040121,WMT
20040121,SNA
20040121,SWK
20040121,ROH
20040121,BF.B
20040121,AAPL
20040121,OXY
20040121,R
20040121,EC.2
20040121,CAG
20040121,LB
20040121,1231B
20040121,VZ
20040121,T
20040121,BLS
20040121,Q.2
20040121,LOW
20040121,PHM
20040121,HES
20040121,AMD
20040121,LMT
20040121,RRD
20040121,HAS
20040121,BLL
20040121,KMG.1
20040121,KATE
20040121,ABS.1
20040121,ANDW
20040121,NYT
20040121,SVU
20040121,RDC
20040121,APD
20040121,NUE
20040121,PKI
20040121,NOC
20040121,CNP
20040121,TJX
20040121,DOV
20040121,PH
20040121,TRCO
20040121,ITW
20040121,DLX
20040121,JCI
20040121,6583B
20040121,GPS
20040121,JWN
20040121,MDT
20040121,DDS
20040121,HRB
20040121,SYY
20040121,TIN
20040121,RBK
20040121,UST.1
20040121,CA
20040121,MMC
20040121,AVY
20040121,PLL.1
20040121,HD
20040121,PNC
20040121,ONE.1
20040121,C
20040121,STI
20040121,GDW
20040121,WOR
20040121,MIL.2
20040121,FNMA
20040121,NKE
20040121,FBF
20040121,ECL
20040121,WB.3
20040121,KBH
20040121,NWL
20040121,TMK
20040121,CCTYQ
20040121,TYC
20040121,S
20040121,ORCL
20040121,ASH
20040121,GAS.2
