date,ticker
20070420,AVB
20070420,RL
20070420,VAR
20070420,HCBK
20070420,WEC3
20070420,CHRW
20070420,HST
20070420,SITC
20070420,ANF
20070420,MDLZ
20070420,AIZ
