date,ticker
20071101,ABT
20071101,HON
20071101,AEP
20071101,BA
20071101,BMY
20071101,CPB
20071101,CAT
20071101,CVX
20071101,KO
20071101,CL
20071101,ED
20071101,GLW
20071101,DE
20071101,DTE
20071101,D
20071101,DWDP
20071101,ETN
20071101,XOM
20071101,F
20071101,GD
20071101,GE
20071101,GT
20071101,HAL
20071101,HSY
20071101,IBM
20071101,IP
20071101,K
20071101,KMB
20071101,KR
20071101,SPGI
20071101,CVS
20071101,MRK
20071101,ETR
20071101,MMM
20071101,MSI
20071101,NSC
20071101,XEL
20071101,FE
20071101,PPG
20071101,SRE
20071101,PEP
20071101,PFE
20071101,EXC
20071101,MO
20071101,COP
20071101,PG
20071101,PEG
20071101,RTN
20071101,ROK
20071101,EIX
20071101,SO
20071101,TXN
20071101,UNP
20071101,UTX
20071101,WY
20071101,WHR
20071101,XRX
20071101,WWY
20071101,UIS
20071101,HPC
20071101,GM
20071101,IR
20071101,CBE
20071101,WYE
20071101,SGP
20071101,BRK3
20071101,KODK
20071101,ITT
20071101,CEG
20071101,GR
20071101,KHC
20071101,JCP
20071101,BEAM
20071101,MWV
20071101,AA.3
20071101,PBI
20071101,BHI
20071101,DD
20071101,PCG
20071101,SHW
20071101,CMI
20071101,EMR
20071101,SLB
20071101,TEK.1
20071101,AVP
20071101,CSX
20071101,MDP
20071101,CLX
20071101,GIS
20071101,SUN.1
20071101,NEM
20071101,MCD
20071101,OMX
20071101,LLY
20071101,BAX
20071101,BDX
20071101,BC
20071101,RSHCQ
20071101,JNJ
20071101,GPC
20071101,HPQ
20071101,ABI.3
20071101,WMB
20071101,BCR
20071101,TGNA
20071101,IFF
20071101,BDK
20071101,AXP
20071101,CI
20071101,JPM
20071101,TAP
20071101,DIS
20071101,DUK
20071101,NEE
20071101,LNC
20071101,BAC
20071101,WFC
20071101,SAF
20071101,BUD.2
20071101,CB.1
20071101,AET
20071101,TGT
20071101,INTC
20071101,NSM.2
20071101,CTX.2
20071101,DJ
20071101,BMS
20071101,TXT
20071101,ATI
20071101,THC
20071101,VFC
20071101,WBA
20071101,AIG
20071101,FLR
20071101,FDX
20071101,PCAR
20071101,ADP
20071101,GWW
20071101,MAS
20071101,DXC
20071101,ADM
20071101,HSH
20071101,MAT
20071101,WEN.2
20071101,BAC2
20071101,WMT
20071101,SNA
20071101,SWK
20071101,ROH
20071101,BF.B
20071101,AAPL
20071101,OXY
20071101,R
20071101,CAG
20071101,LB
20071101,VZ
20071101,T
20071101,Q.2
20071101,LOW
20071101,PHM
20071101,HES
20071101,AMD
20071101,LMT
20071101,RRD
20071101,HAS
20071101,BLL
20071101,KATE
20071101,NYT
20071101,SVU
20071101,RDC
20071101,APD
20071101,NUE
20071101,PKI
20071101,NOC
20071101,CNP
20071101,TJX
20071101,DOV
20071101,PH
20071101,TRCO
20071101,ITW
20071101,JCI
20071101,GPS
20071101,JWN
20071101,MDT
20071101,DDS
20071101,HRB
20071101,SYY
20071101,TIN
20071101,UST.1
20071101,CA
20071101,MMC
20071101,AVY
20071101,PLL.1
20071101,HD
20071101,PNC
20071101,C
20071101,STI
20071101,MIL.2
20071101,FNMA
20071101,NKE
20071101,ECL
20071101,WB.3
20071101,KBH
20071101,NWL
20071101,TMK
20071101,CCTYQ
20071101,TYC
20071101,S
20071101,ORCL
20071101,ASH
20071101,GAS.2
20071101,DUK8
20071101,STJ
20071101,ADSK
20071101,CZR
20071101,MRO
20071101,X
20071101,AEE
20071101,NOVL
20071101,AMGN
20071101,FMCC
20071101,AGN.2
20071101,LIN
20071101,JAVA
20071101,IPG
20071101,COST
20071101,CSCO
20071101,EMN
20071101,KEY
20071101,UNM
20071101,MSFT
20071101,LUV
20071101,UNH
20071101,CBS
20071101,SIAL
20071101,MU
20071101,NCC
20071101,AT.2
20071101,BSX
20071101,AMAT
20071101,BK
20071101,L
20071101,DRI
20071101,TLAB
20071101,ALL
20071101,FCX
20071101,MS
20071101,M
20071101,PPL
20071101,CMA
20071101,HUM
20071101,LSI.1
20071101,HIG
20071101,FITB
20071101,EMC
20071101,AON
20071101,MTG
20071101,DELL
20071101,IMS
20071101,MBI
20071101,TMO
20071101,AZO
20071101,ADBE
20071101,CAH
20071101,SCHW
20071101,CFC.3
20071101,EFX
20071101,WAMUQ
20071101,APA
20071101,APC
20071101,PGR
20071101,HBAN
20071101,STT
20071101,IHRTQ
20071101,KLAC
20071101,YUM
20071101,SNV
20071101,BBT
20071101,CINF
20071101,OMC
20071101,LEHMQ
20071101,BIG
20071101,NTRS
20071101,SEE
20071101,BEN
20071101,MAR
20071101,COF
20071101,BSC.1
20071101,NAVI
20071101,WM
20071101,EDS.
20071101,KSS
20071101,RF
20071101,HCR
20071101,PAYX
20071101,BMC
20071101,AES
20071101,SPLS
20071101,CCEP
20071101,SWY
20071101,DHR
20071101,CCL
20071101,USB
20071101,CPWR.1
20071101,TWX
20071101,MCK
20071101,CTL
20071101,AGN
20071101,CMS
20071101,AFL
20071101,ODP
20071101,NTAP
20071101,BBY
20071101,VMC
20071101,QCOM
20071101,AW
20071101,LXK
20071101,BBBY
20071101,PNW
20071101,ADI
20071101,TROW
20071101,LEG
20071101,EP
20071101,PTV
20071101,XLNX
20071101,TER
20071101,CTXS
20071101,MOLX
20071101,AABA
20071101,RIG
20071101,HOG
20071101,LLTC
20071101,ALTR.1
20071101,A
20071101,SBUX
20071101,CVG
20071101,NVLS.1
20071101,TIF
20071101,BRCM
20071101,JNS
20071101,VIAV
20071101,DVN
20071101,MCO
20071101,DYN
20071101,KG
20071101,NBR
20071101,NI
20071101,EOG
20071101,HOT
20071101,FRX
20071101,RHI
20071101,INTU
20071101,MET
20071101,AMBC
20071101,AYE
20071101,SYK
20071101,QLGC
20071101,NE
20071101,JBL
20071101,FTR
20071101,CTAS
20071101,FISV
20071101,PBG
20071101,MWW
20071101,ZION
20071101,COL
20071101,FDO
20071101,ZBH
20071101,ABC
20071101,CIEN
20071101,IGT.1
20071101,XL
20071101,TE
20071101,NVDA
20071101,EQR
20071101,GENZ
20071101,JNY
20071101,WAT
20071101,PCL
20071101,CB
20071101,MI.1
20071101,FHN
20071101,TT.2
20071101,BJS.1
20071101,APOL
20071101,SPG
20071101,UPS
20071101,EA
20071101,EBAY
20071101,GS
20071101,PRU
20071101,PFG
20071101,ANTM
20071101,MON
20071101,TRV
20071101,RAI
20071101,CMCSA
20071101,DGX
20071101,AN
20071101,AIV
20071101,MKC
20071101,SYMC
20071101,FII
20071101,PLD
20071101,MHS
20071101,ESRX
20071101,BIIB
20071101,MTB
20071101,ETFC
20071101,ACS
20071101,MYL
20071101,VLO
20071101,HSP
20071101,GILD
20071101,STD2
20071101,TPR
20071101,CIT
20071101,LH
20071101,LLL
20071101,FOXA
20071101,XTO
20071101,NOV
20071101,SHLDQ
20071101,STZ
20071101,DHI
20071101,WFT
20071101,TSN
20071101,VNO
20071101,MUR
20071101,PSA
20071101,CVH
20071101,AMP
20071101,LEN
20071101,PDCO
20071101,AMZN
20071101,GNW
20071101,SSP
20071101,VIAB
20071101,WFM
20071101,EL
20071101,VRSN
20071101,HAR
20071101,BRL
20071101,CHK
20071101,KIM
20071101,BXP
20071101,GOOGL
20071101,DF
20071101,SNDK
20071101,LM
20071101,EQ.2
20071101,JNPR
20071101,CBH.1
20071101,CNX
20071101,WIN
20071101,WYND
20071101,CME
20071101,WU
20071101,SII
20071101,CELG
20071101,FIS
20071101,CBRE
20071101,CTSH
20071101,BTU
20071101,IAC
20071101,STR
20071101,DTV.2
20071101,TEX
20071101,SE.7
20071101,ESV
20071101,AVB
20071101,RL
20071101,VAR
20071101,HCBK
20071101,WEC3
20071101,CHRW
20071101,HST
20071101,SITC
20071101,ANF
20071101,MDLZ
20071101,AIZ
20071101,SUNEQ
20071101,PCP
20071101,DFS
20071101,GGP
20071101,COV
20071101,TEL
20071101,ACAS
20071101,AKAM
20071101,JEF
20071101,MCHP
20071101,ICE
20071101,ANDV
20071101,TDC
20071101,EXPE
20071101,NBL
20071101,EXPD
20071101,NYX
20071101,JEC
20071101,TIE
