date,ticker
20080225,ABT
20080225,HON
20080225,AEP
20080225,BA
20080225,BMY
20080225,CPB
20080225,CAT
20080225,CVX
20080225,KO
20080225,CL
20080225,ED
20080225,GLW
20080225,DE
20080225,DTE
20080225,D
20080225,DWDP
20080225,ETN
20080225,XOM
20080225,F
20080225,GD
20080225,GE
20080225,GT
20080225,HAL
20080225,HSY
20080225,IBM
20080225,IP
20080225,K
20080225,KMB
20080225,KR
20080225,SPGI
20080225,CVS
20080225,MRK
20080225,ETR
20080225,MMM
20080225,MSI
20080225,NSC
20080225,XEL
20080225,FE
20080225,PPG
20080225,SRE
20080225,PEP
20080225,PFE
20080225,EXC
20080225,MO
20080225,COP
20080225,PG
20080225,PEG
20080225,RTN
20080225,ROK
20080225,EIX
20080225,SO
20080225,TXN
20080225,UNP
20080225,UTX
20080225,WY
20080225,WHR
20080225,XRX
20080225,WWY
20080225,UIS
20080225,HPC
20080225,GM
20080225,IR
20080225,CBE
20080225,WYE
20080225,SGP
20080225,BRK3
20080225,KODK
20080225,ITT
20080225,CEG
20080225,GR
20080225,KHC
20080225,JCP
20080225,BEAM
20080225,MWV
20080225,AA.3
20080225,PBI
20080225,BHI
20080225,DD
20080225,PCG
20080225,SHW
20080225,CMI
20080225,EMR
20080225,SLB
20080225,AVP
20080225,CSX
20080225,MDP
20080225,CLX
20080225,GIS
20080225,SUN.1
20080225,NEM
20080225,MCD
20080225,OMX
20080225,LLY
20080225,BAX
20080225,BDX
20080225,BC
20080225,RSHCQ
20080225,JNJ
20080225,GPC
20080225,HPQ
20080225,ABI.3
20080225,WMB
20080225,BCR
20080225,TGNA
20080225,IFF
20080225,BDK
20080225,AXP
20080225,CI
20080225,JPM
20080225,TAP
20080225,DIS
20080225,DUK
20080225,NEE
20080225,LNC
20080225,BAC
20080225,WFC
20080225,SAF
20080225,BUD.2
20080225,CB.1
20080225,AET
20080225,TGT
20080225,INTC
20080225,NSM.2
20080225,CTX.2
20080225,BMS
20080225,TXT
20080225,ATI
20080225,THC
20080225,VFC
20080225,WBA
20080225,AIG
20080225,FLR
20080225,FDX
20080225,PCAR
20080225,ADP
20080225,GWW
20080225,MAS
20080225,DXC
20080225,ADM
20080225,HSH
20080225,MAT
20080225,WEN.2
20080225,BAC2
20080225,WMT
20080225,SNA
20080225,SWK
20080225,ROH
20080225,BF.B
20080225,AAPL
20080225,OXY
20080225,R
20080225,CAG
20080225,LB
20080225,VZ
20080225,T
20080225,Q.2
20080225,LOW
20080225,PHM
20080225,HES
20080225,AMD
20080225,LMT
20080225,RRD
20080225,HAS
20080225,BLL
20080225,KATE
20080225,NYT
20080225,SVU
20080225,RDC
20080225,APD
20080225,NUE
20080225,PKI
20080225,NOC
20080225,CNP
20080225,TJX
20080225,DOV
20080225,PH
20080225,ITW
20080225,JCI
20080225,GPS
20080225,JWN
20080225,MDT
20080225,DDS
20080225,HRB
20080225,SYY
20080225,UST.1
20080225,CA
20080225,MMC
20080225,AVY
20080225,PLL.1
20080225,HD
20080225,PNC
20080225,C
20080225,STI
20080225,MIL.2
20080225,FNMA
20080225,NKE
20080225,ECL
20080225,WB.3
20080225,KBH
20080225,NWL
20080225,TMK
20080225,CCTYQ
20080225,TYC
20080225,S
20080225,ORCL
20080225,ASH
20080225,GAS.2
20080225,DUK8
20080225,STJ
20080225,ADSK
20080225,MRO
20080225,X
20080225,AEE
20080225,NOVL
20080225,AMGN
20080225,FMCC
20080225,AGN.2
20080225,LIN
20080225,JAVA
20080225,IPG
20080225,COST
20080225,CSCO
20080225,EMN
20080225,KEY
20080225,UNM
20080225,MSFT
20080225,LUV
20080225,UNH
20080225,CBS
20080225,SIAL
20080225,MU
20080225,NCC
20080225,BSX
20080225,AMAT
20080225,BK
20080225,L
20080225,DRI
20080225,TLAB
20080225,ALL
20080225,FCX
20080225,MS
20080225,M
20080225,PPL
20080225,CMA
20080225,HUM
20080225,LSI.1
20080225,HIG
20080225,FITB
20080225,EMC
20080225,AON
20080225,MTG
20080225,DELL
20080225,IMS
20080225,MBI
20080225,TMO
20080225,AZO
20080225,ADBE
20080225,CAH
20080225,SCHW
20080225,CFC.3
20080225,EFX
20080225,WAMUQ
20080225,APA
20080225,APC
20080225,PGR
20080225,HBAN
20080225,STT
20080225,IHRTQ
20080225,KLAC
20080225,YUM
20080225,BBT
