date,ticker
20030901,ABT
20030901,HON
20030901,AEP
20030901,BA
20030901,BMY
20030901,CPB
20030901,CAT
20030901,CVX
20030901,KO
20030901,CL
20030901,ED
20030901,GLW
20030901,DE
20030901,DTE
20030901,D
20030901,DWDP
20030901,ETN
20030901,XOM
20030901,F
20030901,GD
20030901,GE
20030901,GT
20030901,HAL
20030901,HSY
20030901,IBM
20030901,IP
20030901,K
20030901,KMB
20030901,KR
20030901,SPGI
20030901,CVS
20030901,MRK
20030901,ETR
20030901,MMM
20030901,MSI
20030901,NSC
20030901,XEL
20030901,FE
20030901,PPG
20030901,SRE
20030901,PEP
20030901,PFE
20030901,EXC
20030901,MO
20030901,COP
20030901,PG
20030901,PEG
20030901,RTN
20030901,ROK
20030901,EIX
20030901,SO
20030901,TXN
20030901,UNP
20030901,UTX
20030901,WY
20030901,WHR
20030901,XRX
20030901,WINN
20030901,CR
20030901,S.1
20030901,UCL
20030901,MAY.2
20030901,G.1
20030901,T.2
20030901,GP.1
20030901,DAN
20030901,MYG.1
20030901,NAV
20030901,PGL.1
20030901,PD
20030901,0033A
20030901,WWY
20030901,UIS
20030901,HPC
20030901,GM
20030901,IR
20030901,CBE
20030901,WYE
20030901,SGP
20030901,BRK3
20030901,KODK
20030901,ITT
20030901,CEG
20030901,GR
20030901,KHC
20030901,JCP
20030901,BEAM
20030901,MWV
20030901,AA.3
20030901,PBI
20030901,BHI
20030901,DD
20030901,PCG
20030901,SHW
20030901,CMI
20030901,EMR
20030901,SLB
20030901,TEK.1
20030901,AVP
20030901,CSX
20030901,DAL
20030901,MDP
20030901,CLX
20030901,GIS
20030901,SUN.1
20030901,NEM
20030901,MCD
20030901,HLT
20030901,OMX
20030901,LLY
20030901,ACV.1
20030901,BAX
20030901,BDX
20030901,BC
20030901,RSHCQ
20030901,JNJ
20030901,GPC
20030901,HPQ
20030901,TNB
20030901,LPX
20030901,ABI.3
20030901,WMB
20030901,BCR
20030901,KRI
20030901,TGNA
20030901,IFF
20030901,BDK
20030901,AXP
20030901,CI
20030901,JPM
20030901,TAP
20030901,DIS
20030901,DUK
20030901,NEE
20030901,LNC
20030901,BAC
20030901,WFC
20030901,SPC.2
20030901,JP.1
20030901,MEL.3
20030901,SAF
20030901,BUD.2
20030901,CB.1
20030901,AET
20030901,TGT
20030901,INTC
20030901,NSM.2
20030901,CTX.2
20030901,DJ
20030901,BMS
20030901,TXT
20030901,ATI
20030901,THC
20030901,VFC
20030901,WBA
20030901,AIG
20030901,FLR
20030901,FDX
20030901,PCAR
20030901,ADP
20030901,SFA.1
20030901,GWW
20030901,MAS
20030901,DXC
20030901,ADM
20030901,HSH
20030901,MAT
20030901,WEN.2
20030901,BAC2
20030901,WMT
20030901,SNA
20030901,SWK
20030901,ROH
20030901,BF.B
20030901,AAPL
20030901,OXY
