date,ticker
20020208,ABT
20020208,HON
20020208,AEP
20020208,BA
20020208,BMY
20020208,CPB
20020208,CAT
20020208,CVX
20020208,KO
20020208,CL
20020208,ED
20020208,GLW
20020208,DE
20020208,DTE
20020208,D
20020208,DWDP
20020208,ETN
20020208,XOM
20020208,F
20020208,GD
20020208,GE
20020208,GT
20020208,HAL
20020208,HSY
20020208,IBM
20020208,IP
20020208,K
20020208,KMB
20020208,KR
20020208,SPGI
20020208,CVS
20020208,MRK
20020208,ETR
20020208,MMM
20020208,MSI
20020208,NSC
20020208,XEL
20020208,FE
20020208,PPG
20020208,SRE
20020208,PEP
20020208,PFE
20020208,EXC
20020208,MO
20020208,COP
20020208,PG
20020208,PEG
20020208,RTN
20020208,ROK
20020208,EIX
20020208,SO
20020208,TXN
20020208,UNP
20020208,UTX
20020208,WY
20020208,WHR
20020208,XRX
20020208,AL.1
20020208,INCLF
20020208,RDPL
20020208,UN
20020208,TRW.1
20020208,AAL
20020208,HBC1
20020208,PHA.1
20020208,WINN
20020208,CR
20020208,S.1
20020208,UCL
20020208,MAY.2
20020208,G.1
20020208,T.2
20020208,GP.1
20020208,DAN
20020208,MYG.1
20020208,NAV
20020208,PGL.1
20020208,PD
20020208,0033A
20020208,WWY
20020208,UIS
20020208,HPC
20020208,GM
20020208,IR
20020208,CBE
20020208,WYE
20020208,SGP
20020208,BRK3
20020208,KODK
20020208,ITT
20020208,CEG
20020208,GR
20020208,KHC
20020208,JCP
20020208,BEAM
20020208,MWV
20020208,AA.3
20020208,PBI
20020208,BHI
20020208,DD
20020208,PCG
20020208,SHW
20020208,CMI
20020208,EMR
20020208,SLB
20020208,TEK.1
20020208,AVP
20020208,CSX
20020208,DAL
20020208,MDP
20020208,CLX
20020208,GIS
20020208,SUN.1
20020208,NEM
20020208,MCD
20020208,HLT
20020208,OMX
20020208,LLY
20020208,ACV.1
20020208,MDR
20020208,BAX
20020208,BDX
20020208,BC
20020208,RSHCQ
20020208,JNJ
20020208,GPC
20020208,HPQ
20020208,TNB
20020208,LPX
20020208,ABI.3
20020208,WMB
20020208,BCR
20020208,KRI
20020208,TGNA
20020208,IFF
20020208,BDK
20020208,AXP
20020208,CI
20020208,JPM
20020208,TAP
20020208,DIS
20020208,DUK
20020208,NEE
20020208,LNC
20020208,BAC
20020208,WFC
20020208,SPC.2
20020208,JP.1
20020208,MEL.3
20020208,SAF
20020208,BUD.2
20020208,CB.1
20020208,AET
20020208,TGT
20020208,INTC
20020208,NSM.2
20020208,CTX.2
20020208,DJ
20020208,BMS
20020208,TXT
20020208,ATI
20020208,THC
20020208,VFC
20020208,WBA
20020208,AIG
20020208,FLR
20020208,FDX
20020208,PCAR
20020208,NRTLQ
20020208,ADP
20020208,SFA.1
20020208,GWW
20020208,MAS
20020208,DXC
20020208,ADM
20020208,HSH
20020208,MAT
20020208,WEN.2
20020208,BAC2
20020208,WMT
20020208,SNA
20020208,SWK
20020208,ROH
20020208,BF.B
20020208,AAPL
20020208,OXY
20020208,R
20020208,EC.2
20020208,CAG
20020208,LB
20020208,1231B
20020208,VZ
20020208,T
20020208,BLS
20020208,Q.2
20020208,LOW
20020208,PHM
20020208,HES
20020208,AMD
20020208,LMT
20020208,RRD
20020208,HAS
20020208,BLL
20020208,KMG.1
20020208,KATE
20020208,ABS.1
20020208,ANDW
20020208,NYT
20020208,SVU
20020208,RDC
20020208,APD
20020208,NUE
20020208,PKI
20020208,NOC
20020208,CNP
20020208,TJX
20020208,DOV
20020208,PH
20020208,TRCO
20020208,ITW
20020208,DLX
20020208,JCI
20020208,6583B
20020208,GPS
20020208,JWN
20020208,MDT
20020208,DDS
20020208,HRB
20020208,SYY
20020208,3UAIRQ
20020208,TIN
20020208,RBK
20020208,UST.1
20020208,CA
20020208,MMC
20020208,PDG
20020208,AVY
20020208,PLL.1
20020208,CPQ.2
20020208,HD
20020208,PNC
20020208,ONE.1
20020208,C
20020208,STI
20020208,GDW
20020208,WOR
20020208,MIL.2
20020208,FNMA
20020208,NKE
20020208,FBF
20020208,ECL
20020208,WB.3
20020208,KBH
20020208,NWL
20020208,TMK
20020208,CCTYQ
20020208,TYC
20020208,S
20020208,ORCL
20020208,ASH
20020208,GAS.2
20020208,DUK8
20020208,AM.1
20020208,STJ
20020208,ADSK
20020208,CZR
20020208,CTB
20020208,5938B
20020208,MRO
20020208,X
20020208,AEE
20020208,NOVL
20020208,GLK.1
20020208,AMGN
20020208,FMCC
20020208,AGN.2
20020208,KRB
20020208,LIN
20020208,JAVA
20020208,IPG
20020208,HCA
20020208,COST
20020208,GOLD
20020208,BR.2
20020208,CSCO
20020208,CMCSA
20020208,EMN
20020208,KEY
20020208,UNM
20020208,MSFT
20020208,LUV
20020208,UNH
20020208,CBS
20020208,SIAL
20020208,MU
20020208,FDC
20020208,NCC
20020208,DUK6
20020208,AT.2
20020208,BSX
20020208,AMAT
20020208,BK
20020208,CAR
20020208,L
20020208,DRI
20020208,TLAB
20020208,ALL
20020208,FCX
20020208,WLL.1
20020208,MS
20020208,M
20020208,PPL
20020208,CMA
20020208,HUM
20020208,LSI.1
20020208,HIG
20020208,FITB
20020208,EMC
20020208,MCIP
20020208,AON
20020208,TUP
20020208,MTG
20020208,DELL
20020208,LU
20020208,IMS
20020208,MBI
20020208,GDT
20020208,TMO
20020208,AZO
20020208,EHC
20020208,CNO
20020208,PTC
20020208,ADBE
20020208,CAH
20020208,SCHW
20020208,PVN
20020208,CFC.3
20020208,EFX
20020208,WAMUQ
20020208,APA
20020208,APC
20020208,PGR
20020208,HBAN
20020208,STT
20020208,IHRTQ
20020208,KLAC
20020208,YUM
20020208,SNV
20020208,BBT
20020208,CINF
20020208,OMC
20020208,LEHMQ
20020208,BIG
20020208,NTRS
20020208,SEE
20020208,NXTL
20020208,GTW
20020208,BEN
20020208,MAR
20020208,COF
20020208,BSC.1
20020208,NAVI
20020208,DG
20020208,WM
20020208,EDS.
20020208,KSS
20020208,RF
20020208,HCR
20020208,PAYX
20020208,UPC.
20020208,BMC
20020208,AES
20020208,PSFT.
20020208,SPLS
20020208,CCEP
20020208,SWY
20020208,DHR
20020208,PCS.1
20020208,CCL
20020208,SLR
20020208,USB
20020208,CPWR.1
20020208,TWX
20020208,MCK
20020208,SOTR
20020208,ASO.1
20020208,CTL
20020208,AGN
20020208,CMS
20020208,AFL
20020208,APTV
20020208,WLP.1
20020208,ODP
20020208,NTAP
20020208,BBY
20020208,VMC
20020208,QCOM
20020208,ADCT
20020208,AW
20020208,COC1
20020208,LXK
20020208,BBBY
20020208,PNW
20020208,ADI
20020208,TROW
20020208,LEG
20020208,EP
20020208,CMVT
20020208,PTV
20020208,XLNX
20020208,TER
20020208,0573B
20020208,CTXS
20020208,MOLX
20020208,AABA
20020208,RIG
20020208,NCR
20020208,HOG
20020208,CNXT.1
20020208,BGEN
20020208,TSG.2
20020208,VRTS.1
20020208,LLTC
20020208,ALTR.1
20020208,SAPE
20020208,SEBL
20020208,MXIM
20020208,APCC.
20020208,A
20020208,SBUX
20020208,CVG
20020208,MEDI
20020208,CF.6
20020208,NVLS.1
20020208,TIF
20020208,SANM
20020208,VC
20020208,MERQ
20020208,BRCM
20020208,JNS
20020208,VIAV
20020208,PALM
20020208,KSE
20020208,DVN
20020208,5933B
20020208,MCO
20020208,DYN
20020208,KG
20020208,NBR
20020208,PWER
20020208,NI
20020208,EOG
20020208,HOT
20020208,FRX
20020208,CHIR.1
20020208,CPN
20020208,RHI
20020208,INTU
20020208,MET
20020208,SBL.2
20020208,AMBC
20020208,AYE
20020208,SYK
20020208,VTSS
20020208,KMI
20020208,QLGC
20020208,AMCC
20020208,NE
20020208,JBL
20020208,5952B
20020208,FTR
20020208,CTAS
20020208,FISV
20020208,CE.2
20020208,GEN.3
20020208,PBG
20020208,MWW
20020208,ZION
20020208,JHF
20020208,COL
20020208,AWE.2
20020208,PMCS
20020208,FDO
20020208,ZBH
20020208,ABC
20020208,CIEN
20020208,IGT.1
20020208,XL
20020208,IMNX
20020208,EOP
20020208,TE
20020208,HMA
20020208,NVDA
20020208,EQR
20020208,GENZ
20020208,JNY
20020208,WAT
20020208,PCL
20020208,CB
20020208,RATL
