date,ticker
20080919,ABT
20080919,HON
20080919,AEP
20080919,BA
20080919,BMY
20080919,CPB
20080919,CAT
20080919,CVX
20080919,KO
20080919,CL
20080919,ED
20080919,GLW
20080919,DE
20080919,DTE
20080919,D
20080919,DWDP
20080919,ETN
20080919,XOM
20080919,F
20080919,GD
20080919,GE
20080919,GT
20080919,HAL
20080919,HSY
20080919,IBM
20080919,IP
20080919,K
20080919,KMB
20080919,KR
20080919,SPGI
20080919,CVS
20080919,MRK
20080919,ETR
20080919,MMM
20080919,MSI
20080919,NSC
20080919,XEL
20080919,FE
20080919,PPG
20080919,SRE
20080919,PEP
20080919,PFE
20080919,EXC
20080919,MO
20080919,COP
20080919,PG
20080919,PEG
20080919,RTN
20080919,ROK
20080919,EIX
20080919,SO
20080919,TXN
20080919,UNP
20080919,UTX
20080919,WY
20080919,WHR
20080919,XRX
20080919,WWY
20080919,UIS
20080919,HPC
20080919,GM
20080919,IR
20080919,CBE
20080919,WYE
20080919,SGP
20080919,BRK3
20080919,KODK
20080919,ITT
20080919,CEG
20080919,GR
20080919,KHC
20080919,JCP
20080919,BEAM
20080919,MWV
20080919,AA.3
20080919,PBI
20080919,BHI
20080919,DD
20080919,PCG
20080919,SHW
20080919,CMI
20080919,EMR
20080919,SLB
20080919,AVP
20080919,CSX
20080919,MDP
20080919,CLX
20080919,GIS
20080919,SUN.1
20080919,NEM
20080919,MCD
20080919,LLY
20080919,BAX
20080919,BDX
20080919,RSHCQ
20080919,JNJ
20080919,GPC
20080919,HPQ
20080919,ABI.3
20080919,WMB
20080919,BCR
20080919,TGNA
20080919,IFF
20080919,BDK
20080919,AXP
20080919,CI
20080919,JPM
20080919,TAP
20080919,DIS
20080919,DUK
20080919,NEE
20080919,LNC
20080919,BAC
20080919,WFC
20080919,SAF
20080919,BUD.2
20080919,CB.1
20080919,AET
20080919,TGT
20080919,INTC
20080919,NSM.2
20080919,CTX.2
20080919,BMS
20080919,TXT
20080919,ATI
20080919,THC
20080919,VFC
20080919,WBA
20080919,AIG
20080919,FLR
20080919,FDX
20080919,PCAR
20080919,ADP
20080919,GWW
20080919,MAS
20080919,DXC
20080919,ADM
20080919,HSH
20080919,MAT
20080919,WEN.2
20080919,BAC2
20080919,WMT
20080919,SNA
20080919,SWK
20080919,ROH
20080919,BF.B
20080919,AAPL
20080919,OXY
20080919,R
20080919,CAG
20080919,LB
20080919,VZ
20080919,T
20080919,Q.2
20080919,LOW
20080919,PHM
20080919,HES
20080919,AMD
20080919,LMT
20080919,RRD
20080919,HAS
20080919,BLL
20080919,KATE
20080919,NYT
20080919,SVU
20080919,RDC
20080919,APD
20080919,NUE
20080919,PKI
20080919,NOC
20080919,CNP
20080919,TJX
20080919,DOV
20080919,PH
20080919,ITW
20080919,JCI
20080919,GPS
20080919,JWN
20080919,MDT
20080919,DDS
20080919,HRB
20080919,SYY
20080919,UST.1
20080919,CA
20080919,MMC
20080919,AVY
20080919,PLL.1
20080919,HD
20080919,PNC
20080919,C
20080919,STI
20080919,MIL.2
20080919,NKE
20080919,ECL
20080919,WB.3
20080919,KBH
20080919,NWL
20080919,TMK
20080919,TYC
20080919,S
20080919,ORCL
20080919,ASH
20080919,GAS.2
20080919,DUK8
20080919,STJ
20080919,ADSK
20080919,MRO
20080919,X
20080919,AEE
20080919,NOVL
20080919,AMGN
20080919,AGN.2
20080919,LIN
20080919,JAVA
20080919,IPG
20080919,COST
20080919,CSCO
20080919,EMN
20080919,KEY
20080919,UNM
20080919,MSFT
20080919,LUV
20080919,UNH
20080919,CBS
20080919,SIAL
20080919,MU
20080919,NCC
20080919,BSX
20080919,AMAT
20080919,BK
20080919,L
20080919,DRI
20080919,TLAB
20080919,ALL
20080919,FCX
20080919,MS
20080919,M
20080919,PPL
20080919,CMA
20080919,HUM
20080919,LSI.1
20080919,HIG
20080919,FITB
20080919,EMC
20080919,AON
20080919,MTG
20080919,DELL
20080919,IMS
20080919,MBI
20080919,TMO
20080919,AZO
20080919,ADBE
20080919,CAH
20080919,SCHW
20080919,EFX
20080919,WAMUQ
20080919,APA
20080919,APC
20080919,PGR
20080919,HBAN
20080919,STT
20080919,KLAC
20080919,YUM
20080919,BBT
20080919,CINF
20080919,OMC
20080919,BIG
20080919,NTRS
20080919,SEE
20080919,BEN
20080919,MAR
20080919,COF
20080919,NAVI
20080919,WM
20080919,KSS
20080919,RF
20080919,PAYX
20080919,BMC
20080919,AES
20080919,SPLS
20080919,CCEP
20080919,SWY
20080919,DHR
20080919,CCL
20080919,USB
20080919,CPWR.1
20080919,TWX
20080919,MCK
20080919,CTL
20080919,AGN
20080919,CMS
20080919,AFL
20080919,ODP
20080919,NTAP
20080919,BBY
20080919,VMC
20080919,QCOM
20080919,AW
20080919,LXK
20080919,BBBY
20080919,PNW
20080919,ADI
20080919,TROW
20080919,LEG
20080919,EP
20080919,PTV
20080919,XLNX
20080919,TER
20080919,CTXS
20080919,MOLX
20080919,AABA
20080919,RIG
20080919,HOG
20080919,LLTC
20080919,ALTR.1
20080919,A
20080919,SBUX
20080919,CVG
20080919,NVLS.1
20080919,TIF
20080919,BRCM
20080919,JNS
20080919,VIAV
20080919,DVN
20080919,MCO
20080919,DYN
20080919,KG
20080919,NBR
20080919,NI
20080919,EOG
20080919,HOT
20080919,FRX
20080919,RHI
20080919,INTU
20080919,MET
20080919,AYE
20080919,SYK
20080919,QLGC
20080919,NE
20080919,JBL
20080919,FTR
20080919,CTAS
20080919,FISV
20080919,PBG
20080919,MWW
20080919,ZION
20080919,COL
20080919,FDO
20080919,ZBH
20080919,ABC
20080919,CIEN
20080919,IGT.1
20080919,XL
20080919,TE
20080919,NVDA
20080919,EQR
20080919,GENZ
20080919,JNY
20080919,WAT
20080919,PCL
20080919,MI.1
20080919,FHN
20080919,BJS.1
20080919,APOL
20080919,SPG
20080919,UPS
20080919,EA
20080919,EBAY
20080919,GS
20080919,PRU
20080919,PFG
20080919,ANTM
20080919,MON
20080919,TRV
20080919,RAI
20080919,CMCSA
20080919,DGX
20080919,AN
20080919,AIV
20080919,MKC
20080919,SYMC
