date,ticker
20090413,ABT
20090413,HON
20090413,AEP
20090413,BA
20090413,BMY
20090413,CPB
20090413,CAT
20090413,CVX
20090413,KO
20090413,CL
20090413,ED
20090413,GLW
20090413,DE
20090413,DTE
20090413,D
20090413,DWDP
20090413,ETN
20090413,XOM
20090413,F
20090413,GD
20090413,GE
20090413,GT
20090413,HAL
20090413,HSY
20090413,IBM
20090413,IP
20090413,K
20090413,KMB
20090413,KR
20090413,SPGI
20090413,CVS
20090413,MRK
20090413,ETR
20090413,MMM
20090413,MSI
20090413,NSC
20090413,XEL
20090413,FE
20090413,PPG
20090413,SRE
20090413,PEP
20090413,PFE
20090413,EXC
20090413,MO
20090413,COP
20090413,PG
20090413,PEG
20090413,RTN
20090413,ROK
20090413,EIX
20090413,SO
20090413,TXN
20090413,UNP
20090413,UTX
20090413,WY
20090413,WHR
20090413,XRX
20090413,GM
20090413,IR
20090413,CBE
20090413,WYE
20090413,SGP
20090413,BRK3
20090413,KODK
20090413,ITT
20090413,CEG
20090413,GR
20090413,KHC
20090413,JCP
20090413,BEAM
20090413,MWV
20090413,AA.3
20090413,PBI
20090413,BHI
20090413,DD
20090413,PCG
20090413,SHW
20090413,CMI
20090413,EMR
20090413,SLB
20090413,AVP
20090413,CSX
20090413,MDP
20090413,CLX
20090413,GIS
20090413,SUN.1
20090413,NEM
20090413,MCD
20090413,LLY
20090413,BAX
20090413,BDX
20090413,RSHCQ
20090413,JNJ
20090413,GPC
20090413,HPQ
20090413,WMB
20090413,BCR
20090413,TGNA
20090413,IFF
20090413,BDK
20090413,AXP
20090413,CI
20090413,JPM
20090413,TAP
20090413,DIS
20090413,DUK
20090413,NEE
20090413,LNC
20090413,BAC
20090413,WFC
20090413,CB.1
20090413,AET
20090413,TGT
20090413,INTC
20090413,NSM.2
20090413,CTX.2
20090413,BMS
20090413,TXT
20090413,ATI
20090413,THC
20090413,VFC
20090413,WBA
20090413,AIG
20090413,FLR
20090413,FDX
20090413,PCAR
20090413,ADP
20090413,GWW
20090413,MAS
20090413,DXC
20090413,ADM
20090413,HSH
20090413,MAT
20090413,WMT
20090413,SNA
20090413,SWK
20090413,BF.B
20090413,AAPL
20090413,OXY
20090413,R
20090413,CAG
