date,ticker
20130925,ABT
20130925,HON
20130925,AEP
20130925,BA
20130925,BMY
20130925,CPB
20130925,CAT
20130925,CVX
20130925,KO
20130925,CL
20130925,ED
20130925,GLW
20130925,DE
20130925,DTE
20130925,D
20130925,DWDP
20130925,ETN
20130925,XOM
20130925,F
20130925,GD
20130925,GE
20130925,GT
20130925,HAL
20130925,HSY
20130925,IBM
20130925,IP
20130925,K
20130925,KMB
20130925,KR
20130925,SPGI
20130925,CVS
20130925,MRK
20130925,ETR
20130925,MMM
20130925,MSI
20130925,NSC
20130925,XEL
20130925,FE
20130925,PPG
20130925,SRE
20130925,PEP
20130925,PFE
20130925,EXC
20130925,MO
20130925,COP
20130925,PG
20130925,PEG
20130925,RTN
20130925,ROK
20130925,EIX
20130925,SO
20130925,TXN
20130925,UNP
20130925,UTX
20130925,WY
20130925,WHR
20130925,XRX
20130925,JCP
20130925,BEAM
20130925,MWV
20130925,AA.3
20130925,PBI
20130925,BHI
20130925,DD
20130925,PCG
20130925,SHW
20130925,CMI
20130925,EMR
20130925,SLB
20130925,AVP
20130925,CSX
20130925,CLX
20130925,GIS
20130925,NEM
20130925,MCD
20130925,LLY
20130925,BAX
20130925,BDX
20130925,JNJ
20130925,GPC
20130925,HPQ
20130925,WMB
20130925,BCR
20130925,TGNA
20130925,IFF
20130925,AXP
20130925,CI
20130925,JPM
20130925,TAP
20130925,DIS
20130925,DUK
20130925,NEE
20130925,LNC
20130925,BAC
20130925,WFC
20130925,CB.1
20130925,AET
20130925,TGT
20130925,INTC
20130925,BMS
20130925,TXT
20130925,ATI
20130925,THC
20130925,VFC
20130925,WBA
20130925,AIG
20130925,FLR
20130925,FDX
20130925,PCAR
20130925,ADP
20130925,GWW
20130925,MAS
20130925,DXC
20130925,ADM
20130925,MAT
20130925,WMT
20130925,SNA
20130925,SWK
20130925,BF.B
20130925,AAPL
20130925,OXY
20130925,R
20130925,CAG
20130925,LB
20130925,VZ
20130925,T
20130925,LOW
20130925,PHM
20130925,HES
20130925,LMT
20130925,HAS
20130925,BLL
20130925,RDC
20130925,APD
20130925,NUE
20130925,PKI
20130925,NOC
20130925,CNP
20130925,TJX
20130925,DOV
20130925,PH
20130925,ITW
20130925,JCI
20130925,GPS
20130925,JWN
20130925,MDT
20130925,HRB
20130925,SYY
20130925,CA
20130925,MMC
20130925,AVY
20130925,PLL.1
20130925,HD
20130925,PNC
20130925,C
20130925,STI
20130925,NKE
20130925,ECL
20130925,NWL
20130925,TMK
20130925,ORCL
20130925,STJ
20130925,ADSK
20130925,MRO
20130925,X
20130925,AEE
20130925,AMGN
20130925,AGN.2
20130925,LIN
20130925,IPG
20130925,COST
20130925,CSCO
20130925,EMN
20130925,KEY
20130925,UNM
20130925,MSFT
20130925,LUV
20130925,UNH
20130925,CBS
20130925,SIAL
20130925,MU
20130925,BSX
20130925,AMAT
20130925,BK
20130925,L
20130925,DRI
20130925,ALL
20130925,FCX
20130925,MS
20130925,M
20130925,PPL
20130925,CMA
20130925,HUM
20130925,LSI.1
20130925,HIG
20130925,FITB
20130925,EMC
20130925,AON
20130925,DELL
20130925,TMO
20130925,AZO
20130925,ADBE
20130925,CAH
20130925,SCHW
20130925,EFX
20130925,APA
20130925,APC
20130925,PGR
20130925,HBAN
20130925,STT
20130925,KLAC
20130925,YUM
20130925,BBT
20130925,CINF
20130925,OMC
20130925,NTRS
20130925,SEE
20130925,BEN
20130925,MAR
20130925,COF
20130925,NAVI
20130925,WM
20130925,KSS
20130925,RF
20130925,PAYX
20130925,AES
20130925,SPLS
20130925,CCEP
20130925,SWY
20130925,DHR
20130925,CCL
20130925,USB
20130925,TWX
20130925,MCK
20130925,CTL
20130925,AGN
20130925,CMS
20130925,AFL
20130925,NTAP
20130925,BBY
20130925,VMC
20130925,QCOM
20130925,BBBY
20130925,PNW
20130925,ADI
20130925,TROW
20130925,LEG
20130925,XLNX
20130925,TER
20130925,CTXS
20130925,MOLX
20130925,AABA
20130925,HOG
20130925,LLTC
20130925,ALTR.1
20130925,A
20130925,SBUX
20130925,TIF
20130925,BRCM
20130925,VIAV
20130925,DVN
20130925,MCO
