date,ticker
20080318,ABT
20080318,HON
20080318,AEP
20080318,BA
20080318,BMY
20080318,CPB
20080318,CAT
20080318,CVX
20080318,KO
20080318,CL
20080318,ED
20080318,GLW
20080318,DE
20080318,DTE
20080318,D
20080318,DWDP
20080318,ETN
20080318,XOM
20080318,F
20080318,GD
20080318,GE
20080318,GT
20080318,HAL
20080318,HSY
20080318,IBM
20080318,IP
20080318,K
20080318,KMB
20080318,KR
20080318,SPGI
20080318,CVS
20080318,MRK
20080318,ETR
20080318,MMM
20080318,MSI
20080318,NSC
20080318,XEL
20080318,FE
20080318,PPG
20080318,SRE
20080318,PEP
20080318,PFE
20080318,EXC
20080318,MO
20080318,COP
20080318,PG
20080318,PEG
20080318,RTN
20080318,ROK
20080318,EIX
20080318,SO
20080318,TXN
20080318,UNP
20080318,UTX
20080318,WY
20080318,WHR
20080318,XRX
20080318,WWY
20080318,UIS
20080318,HPC
20080318,GM
20080318,IR
20080318,CBE
20080318,WYE
20080318,SGP
20080318,BRK3
20080318,KODK
20080318,ITT
20080318,CEG
20080318,GR
20080318,KHC
20080318,JCP
20080318,BEAM
20080318,MWV
20080318,AA.3
20080318,PBI
20080318,BHI
20080318,DD
20080318,PCG
20080318,SHW
20080318,CMI
20080318,EMR
20080318,SLB
20080318,AVP
20080318,CSX
20080318,MDP
20080318,CLX
20080318,GIS
20080318,SUN.1
20080318,NEM
20080318,MCD
20080318,OMX
20080318,LLY
20080318,BAX
20080318,BDX
20080318,BC
20080318,RSHCQ
20080318,JNJ
20080318,GPC
20080318,HPQ
20080318,ABI.3
20080318,WMB
20080318,BCR
20080318,TGNA
20080318,IFF
20080318,BDK
20080318,AXP
20080318,CI
20080318,JPM
20080318,TAP
20080318,DIS
20080318,DUK
20080318,NEE
20080318,LNC
20080318,BAC
20080318,WFC
20080318,SAF
20080318,BUD.2
20080318,CB.1
20080318,AET
20080318,TGT
20080318,INTC
20080318,NSM.2
20080318,CTX.2
20080318,BMS
20080318,TXT
20080318,ATI
20080318,THC
20080318,VFC
20080318,WBA
20080318,AIG
20080318,FLR
20080318,FDX
20080318,PCAR
20080318,ADP
20080318,GWW
20080318,MAS
20080318,DXC
20080318,ADM
20080318,HSH
20080318,MAT
20080318,WEN.2
20080318,BAC2
20080318,WMT
20080318,SNA
20080318,SWK
20080318,ROH
20080318,BF.B
20080318,AAPL
20080318,OXY
20080318,R
20080318,CAG
20080318,LB
20080318,VZ
20080318,T
20080318,Q.2
20080318,LOW
20080318,PHM
20080318,HES
20080318,AMD
20080318,LMT
20080318,RRD
20080318,HAS
20080318,BLL
20080318,KATE
20080318,NYT
20080318,SVU
20080318,RDC
20080318,APD
20080318,NUE
20080318,PKI
20080318,NOC
20080318,CNP
20080318,TJX
20080318,DOV
20080318,PH
20080318,ITW
20080318,JCI
20080318,GPS
20080318,JWN
20080318,MDT
20080318,DDS
20080318,HRB
20080318,SYY
20080318,UST.1
20080318,CA
20080318,MMC
20080318,AVY
20080318,PLL.1
20080318,HD
20080318,PNC
20080318,C
20080318,STI
20080318,MIL.2
20080318,FNMA
20080318,NKE
20080318,ECL
20080318,WB.3
20080318,KBH
20080318,NWL
20080318,TMK
20080318,CCTYQ
20080318,TYC
20080318,S
20080318,ORCL
20080318,ASH
20080318,GAS.2
20080318,DUK8
20080318,STJ
20080318,ADSK
20080318,MRO
20080318,X
20080318,AEE
20080318,NOVL
20080318,AMGN
20080318,FMCC
20080318,AGN.2
20080318,LIN
20080318,JAVA
20080318,IPG
20080318,COST
20080318,CSCO
20080318,EMN
20080318,KEY
20080318,UNM
20080318,MSFT
20080318,LUV
20080318,UNH
20080318,CBS
20080318,SIAL
20080318,MU
20080318,NCC
20080318,BSX
20080318,AMAT
20080318,BK
20080318,L
20080318,DRI
20080318,TLAB
20080318,ALL
20080318,FCX
20080318,MS
20080318,M
20080318,PPL
20080318,CMA
20080318,HUM
20080318,LSI.1
20080318,HIG
20080318,FITB
20080318,EMC
20080318,AON
20080318,MTG
20080318,DELL
20080318,IMS
20080318,MBI
20080318,TMO
20080318,AZO
20080318,ADBE
20080318,CAH
20080318,SCHW
20080318,CFC.3
20080318,EFX
20080318,WAMUQ
20080318,APA
20080318,APC
20080318,PGR
20080318,HBAN
20080318,STT
20080318,IHRTQ
20080318,KLAC
20080318,YUM
20080318,BBT
20080318,CINF
