date,ticker
20050623,ABT
20050623,HON
20050623,AEP
20050623,BA
20050623,BMY
20050623,CPB
20050623,CAT
20050623,CVX
20050623,KO
20050623,CL
20050623,ED
20050623,GLW
20050623,DE
20050623,DTE
20050623,D
20050623,DWDP
20050623,ETN
20050623,XOM
20050623,F
20050623,GD
20050623,GE
20050623,GT
20050623,HAL
20050623,HSY
20050623,IBM
20050623,IP
20050623,K
20050623,KMB
20050623,KR
20050623,SPGI
20050623,CVS
20050623,MRK
20050623,ETR
20050623,MMM
20050623,MSI
20050623,NSC
20050623,XEL
20050623,FE
20050623,PPG
20050623,SRE
20050623,PEP
20050623,PFE
20050623,EXC
20050623,MO
20050623,COP
20050623,PG
20050623,PEG
20050623,RTN
20050623,ROK
20050623,EIX
20050623,SO
20050623,TXN
20050623,UNP
20050623,UTX
20050623,WY
20050623,WHR
20050623,XRX
20050623,UCL
20050623,MAY.2
20050623,G.1
20050623,T.2
20050623,GP.1
20050623,DAN
20050623,MYG.1
20050623,NAV
20050623,PGL.1
20050623,PD
20050623,0033A
20050623,WWY
20050623,UIS
20050623,HPC
20050623,GM
20050623,IR
20050623,CBE
20050623,WYE
20050623,SGP
20050623,BRK3
20050623,KODK
20050623,ITT
20050623,CEG
20050623,GR
20050623,KHC
20050623,JCP
20050623,BEAM
20050623,MWV
20050623,AA.3
20050623,PBI
20050623,BHI
20050623,DD
20050623,PCG
20050623,SHW
20050623,CMI
20050623,EMR
20050623,SLB
20050623,TEK.1
20050623,AVP
20050623,CSX
20050623,DAL
20050623,MDP
20050623,CLX
20050623,GIS
20050623,SUN.1
20050623,NEM
20050623,MCD
20050623,HLT
20050623,OMX
20050623,LLY
20050623,ACV.1
20050623,BAX
20050623,BDX
20050623,BC
20050623,RSHCQ
20050623,JNJ
20050623,GPC
20050623,HPQ
20050623,LPX
20050623,ABI.3
20050623,WMB
20050623,BCR
20050623,KRI
20050623,TGNA
20050623,IFF
20050623,BDK
20050623,AXP
20050623,CI
20050623,JPM
20050623,TAP
20050623,DIS
20050623,DUK
20050623,NEE
20050623,LNC
20050623,BAC
20050623,WFC
20050623,JP.1
20050623,MEL.3
20050623,SAF
20050623,BUD.2
20050623,CB.1
20050623,AET
20050623,TGT
20050623,INTC
20050623,NSM.2
20050623,CTX.2
20050623,DJ
20050623,BMS
20050623,TXT
20050623,ATI
20050623,THC
20050623,VFC
20050623,WBA
20050623,AIG
20050623,FLR
20050623,FDX
20050623,PCAR
20050623,ADP
20050623,SFA.1
20050623,GWW
20050623,MAS
20050623,DXC
20050623,ADM
20050623,HSH
20050623,MAT
20050623,WEN.2
20050623,BAC2
20050623,WMT
20050623,SNA
20050623,SWK
20050623,ROH
20050623,BF.B
20050623,AAPL
20050623,OXY
20050623,R
20050623,EC.2
20050623,CAG
20050623,LB
20050623,1231B
20050623,VZ
20050623,T
20050623,BLS
20050623,Q.2
20050623,LOW
20050623,PHM
20050623,HES
20050623,AMD
20050623,LMT
20050623,RRD
20050623,HAS
20050623,BLL
20050623,KMG.1
20050623,KATE
20050623,ABS.1
20050623,ANDW
20050623,NYT
20050623,SVU
20050623,RDC
20050623,APD
20050623,NUE
20050623,PKI
20050623,NOC
20050623,CNP
20050623,TJX
20050623,DOV
20050623,PH
20050623,TRCO
20050623,ITW
20050623,JCI
20050623,6583B
20050623,GPS
20050623,JWN
20050623,MDT
20050623,DDS
20050623,HRB
20050623,SYY
20050623,TIN
20050623,RBK
20050623,UST.1
20050623,CA
20050623,MMC
20050623,AVY
20050623,PLL.1
20050623,HD
20050623,PNC
20050623,C
20050623,STI
20050623,GDW
20050623,MIL.2
20050623,FNMA
20050623,NKE
20050623,ECL
20050623,WB.3
20050623,KBH
20050623,NWL
20050623,TMK
20050623,CCTYQ
20050623,TYC
20050623,S
20050623,ORCL
20050623,ASH
20050623,GAS.2
20050623,DUK8
20050623,STJ
20050623,ADSK
20050623,CZR
20050623,CTB
20050623,5938B
20050623,MRO
20050623,X
20050623,AEE
20050623,NOVL
20050623,GLK.1
20050623,AMGN
20050623,FMCC
20050623,AGN.2
20050623,KRB
20050623,LIN
20050623,JAVA
20050623,IPG
20050623,HCA
20050623,COST
20050623,BR.2
20050623,CSCO
20050623,EMN
20050623,KEY
20050623,UNM
20050623,MSFT
20050623,LUV
20050623,UNH
20050623,CBS
20050623,SIAL
20050623,MU
20050623,FDC
20050623,NCC
20050623,DUK6
20050623,AT.2
20050623,BSX
20050623,AMAT
20050623,BK
20050623,CAR
20050623,L
20050623,DRI
20050623,TLAB
20050623,ALL
20050623,FCX
20050623,MS
20050623,M
20050623,PPL
20050623,CMA
20050623,HUM
20050623,LSI.1
20050623,HIG
20050623,FITB
20050623,EMC
20050623,AON
20050623,MTG
20050623,DELL
20050623,LU
20050623,IMS
20050623,MBI
20050623,GDT
20050623,TMO
20050623,AZO
20050623,PTC
20050623,ADBE
20050623,CAH
20050623,SCHW
20050623,PVN
20050623,CFC.3
20050623,EFX
20050623,WAMUQ
20050623,APA
20050623,APC
20050623,PGR
20050623,HBAN
20050623,STT
20050623,IHRTQ
20050623,KLAC
20050623,YUM
20050623,SNV
20050623,BBT
20050623,CINF
20050623,OMC
20050623,LEHMQ
20050623,BIG
20050623,NTRS
20050623,SEE
20050623,NXTL
20050623,GTW
20050623,BEN
20050623,MAR
20050623,COF
20050623,BSC.1
20050623,NAVI
20050623,DG
20050623,WM
20050623,EDS.
20050623,KSS
20050623,RF
20050623,HCR
20050623,PAYX
20050623,BMC
20050623,AES
20050623,SPLS
20050623,CCEP
20050623,SWY
20050623,DHR
20050623,CCL
20050623,SLR
20050623,USB
20050623,CPWR.1
20050623,TWX
20050623,MCK
20050623,ASO.1
20050623,CTL
20050623,AGN
20050623,CMS
20050623,AFL
20050623,APTV
20050623,ODP
20050623,NTAP
20050623,BBY
20050623,VMC
20050623,QCOM
20050623,ADCT
20050623,AW
20050623,LXK
20050623,BBBY
20050623,PNW
20050623,ADI
20050623,TROW
20050623,LEG
20050623,EP
20050623,CMVT
20050623,PTV
20050623,XLNX
20050623,TER
20050623,CTXS
20050623,MOLX
20050623,AABA
20050623,RIG
20050623,NCR
20050623,HOG
20050623,TSG.2
20050623,VRTS.1
20050623,LLTC
20050623,ALTR.1
20050623,SEBL
20050623,MXIM
20050623,APCC.
20050623,A
20050623,SBUX
20050623,CVG
20050623,MEDI
20050623,NVLS.1
20050623,TIF
20050623,SANM
20050623,VC
20050623,MERQ
20050623,BRCM
20050623,JNS
20050623,VIAV
20050623,KSE
20050623,DVN
20050623,5933B
20050623,MCO
20050623,DYN
20050623,KG
20050623,NBR
20050623,NI
20050623,EOG
20050623,HOT
20050623,FRX
20050623,CHIR.1
20050623,CPN
20050623,RHI
20050623,INTU
20050623,MET
20050623,SBL.2
20050623,AMBC
20050623,AYE
20050623,SYK
20050623,KMI
20050623,QLGC
20050623,AMCC
20050623,NE
20050623,JBL
20050623,5952B
20050623,FTR
20050623,CTAS
20050623,FISV
20050623,PBG
20050623,MWW
20050623,ZION
20050623,COL
20050623,PMCS
20050623,FDO
20050623,ZBH
20050623,ABC
20050623,CIEN
20050623,IGT.1
20050623,XL
20050623,EOP
20050623,TE
20050623,HMA
20050623,NVDA
20050623,EQR
20050623,GENZ
20050623,JNY
20050623,WAT
20050623,PCL
20050623,CB
20050623,MI.1
20050623,FHN
20050623,TT.2
20050623,BJS.1
20050623,APOL
20050623,SPG
20050623,NFB
20050623,UPS
20050623,EA
20050623,EBAY
20050623,GS
20050623,PRU
20050623,PFG
20050623,0139A
20050623,ANTM
20050623,MON
20050623,TRV
20050623,RAI
20050623,CMCSA
20050623,DGX
20050623,AN
20050623,AIV
20050623,MKC
20050623,SYMC
20050623,FII
20050623,PLD
20050623,MHS
20050623,ESRX
20050623,BIIB
20050623,MTB
20050623,CMX.1
20050623,ETFC
20050623,ACS
20050623,MYL
20050623,VLO
20050623,HSP
20050623,GILD
20050623,STD2
20050623,FSH.2
20050623,TPR
20050623,CIT
20050623,LH
20050623,LLL
20050623,BX1
20050623,FOXA
20050623,BBVA1
20050623,ASN
20050623,XTO
20050623,NOV
20050623,SHLDQ
