date,ticker
20090402,ABT
20090402,HON
20090402,AEP
20090402,BA
20090402,BMY
20090402,CPB
20090402,CAT
20090402,CVX
20090402,KO
20090402,CL
20090402,ED
20090402,GLW
20090402,DE
20090402,DTE
20090402,D
20090402,DWDP
20090402,ETN
20090402,XOM
20090402,F
20090402,GD
20090402,GE
20090402,GT
20090402,HAL
20090402,HSY
20090402,IBM
20090402,IP
20090402,K
20090402,KMB
20090402,KR
20090402,SPGI
20090402,CVS
20090402,MRK
20090402,ETR
20090402,MMM
20090402,MSI
20090402,NSC
20090402,XEL
20090402,FE
20090402,PPG
20090402,SRE
20090402,PEP
20090402,PFE
20090402,EXC
20090402,MO
20090402,COP
20090402,PG
20090402,PEG
20090402,RTN
20090402,ROK
20090402,EIX
20090402,SO
20090402,TXN
20090402,UNP
20090402,UTX
20090402,WY
20090402,WHR
20090402,XRX
20090402,GM
20090402,IR
20090402,CBE
20090402,WYE
20090402,SGP
20090402,BRK3
20090402,KODK
20090402,ITT
20090402,CEG
20090402,GR
20090402,KHC
20090402,JCP
20090402,BEAM
20090402,MWV
20090402,AA.3
20090402,PBI
20090402,BHI
20090402,DD
20090402,PCG
20090402,SHW
20090402,CMI
20090402,EMR
20090402,SLB
20090402,AVP
20090402,CSX
20090402,MDP
20090402,CLX
20090402,GIS
20090402,SUN.1
20090402,NEM
20090402,MCD
20090402,LLY
20090402,BAX
20090402,BDX
20090402,RSHCQ
20090402,JNJ
20090402,GPC
20090402,HPQ
20090402,WMB
20090402,BCR
20090402,TGNA
20090402,IFF
20090402,BDK
20090402,AXP
20090402,CI
20090402,JPM
20090402,TAP
20090402,DIS
20090402,DUK
20090402,NEE
20090402,LNC
20090402,BAC
20090402,WFC
20090402,CB.1
20090402,AET
20090402,TGT
20090402,INTC
20090402,NSM.2
20090402,CTX.2
20090402,BMS
20090402,TXT
20090402,ATI
20090402,THC
20090402,VFC
20090402,WBA
20090402,AIG
20090402,FLR
20090402,FDX
20090402,PCAR
20090402,ADP
20090402,GWW
20090402,MAS
20090402,DXC
20090402,ADM
20090402,HSH
20090402,MAT
20090402,WMT
20090402,SNA
20090402,SWK
20090402,BF.B
20090402,AAPL
20090402,OXY
20090402,R
20090402,CAG
20090402,LB
20090402,VZ
20090402,T
20090402,Q.2
20090402,LOW
20090402,PHM
20090402,HES
20090402,AMD
20090402,LMT
20090402,RRD
20090402,HAS
20090402,BLL
20090402,NYT
20090402,SVU
20090402,RDC
20090402,APD
20090402,NUE
20090402,PKI
20090402,NOC
20090402,CNP
20090402,TJX
20090402,DOV
20090402,PH
20090402,ITW
20090402,JCI
20090402,GPS
20090402,JWN
20090402,MDT
20090402,HRB
20090402,SYY
20090402,CA
20090402,MMC
20090402,AVY
20090402,PLL.1
20090402,HD
20090402,PNC
20090402,C
20090402,STI
20090402,MIL.2
20090402,NKE
20090402,ECL
20090402,KBH
20090402,NWL
20090402,TMK
20090402,S
20090402,ORCL
20090402,GAS.2
20090402,DUK8
20090402,STJ
20090402,ADSK
20090402,MRO
20090402,X
20090402,AEE
20090402,NOVL
20090402,AMGN
20090402,AGN.2
20090402,LIN
20090402,JAVA
20090402,IPG
20090402,COST
20090402,CSCO
20090402,EMN
20090402,KEY
20090402,UNM
20090402,MSFT
20090402,LUV
20090402,UNH
20090402,CBS
20090402,SIAL
20090402,MU
20090402,BSX
20090402,AMAT
20090402,BK
20090402,L
20090402,DRI
20090402,TLAB
20090402,ALL
20090402,FCX
20090402,MS
20090402,M
20090402,PPL
20090402,CMA
20090402,HUM
20090402,LSI.1
20090402,HIG
20090402,FITB
20090402,EMC
20090402,AON
20090402,DELL
20090402,IMS
20090402,MBI
20090402,TMO
20090402,AZO
20090402,ADBE
20090402,CAH
20090402,SCHW
20090402,EFX
20090402,APA
20090402,APC
20090402,PGR
20090402,HBAN
20090402,STT
20090402,KLAC
20090402,YUM
20090402,BBT
20090402,CINF
20090402,OMC
20090402,BIG
20090402,NTRS
20090402,SEE
20090402,BEN
20090402,MAR
20090402,COF
20090402,NAVI
20090402,WM
20090402,KSS
20090402,RF
20090402,PAYX
20090402,BMC
20090402,AES
20090402,SPLS
20090402,CCEP
20090402,SWY
20090402,DHR
20090402,CCL
20090402,USB
20090402,CPWR.1
20090402,TWX
20090402,MCK
20090402,CTL
20090402,AGN
20090402,CMS
20090402,AFL
20090402,ODP
20090402,NTAP
20090402,BBY
20090402,VMC
20090402,QCOM
20090402,LXK
20090402,BBBY
20090402,PNW
20090402,ADI
20090402,TROW
20090402,LEG
20090402,EP
20090402,PTV
20090402,XLNX
20090402,TER
20090402,CTXS
20090402,MOLX
20090402,AABA
20090402,HOG
20090402,LLTC
20090402,ALTR.1
20090402,A
20090402,SBUX
20090402,CVG
20090402,NVLS.1
20090402,TIF
20090402,BRCM
20090402,JNS
20090402,VIAV
20090402,DVN
20090402,MCO
20090402,DYN
20090402,KG
20090402,NBR
20090402,NI
20090402,EOG
20090402,HOT
20090402,FRX
20090402,RHI
20090402,INTU
20090402,MET
20090402,AYE
20090402,SYK
20090402,QLGC
20090402,JBL
20090402,FTR
20090402,CTAS
20090402,FISV
20090402,PBG
20090402,MWW
20090402,ZION
20090402,COL
20090402,FDO
20090402,ZBH
20090402,ABC
20090402,CIEN
20090402,IGT.1
20090402,XL
20090402,TE
20090402,NVDA
20090402,EQR
20090402,GENZ
20090402,WAT
20090402,PCL
20090402,MI.1
20090402,FHN
20090402,BJS.1
20090402,APOL
20090402,SPG
20090402,UPS
20090402,EA
20090402,EBAY
20090402,GS
20090402,PRU
20090402,PFG
20090402,ANTM
20090402,MON
20090402,TRV
20090402,RAI
20090402,CMCSA
20090402,DGX
20090402,AN
20090402,AIV
20090402,MKC
20090402,SYMC
20090402,FII
20090402,PLD
20090402,MHS
20090402,ESRX
20090402,BIIB
20090402,MTB
20090402,ETFC
20090402,ACS
20090402,MYL
20090402,VLO
20090402,HSP
20090402,GILD
20090402,TPR
20090402,CIT
20090402,LH
20090402,LLL
20090402,FOXA
20090402,XTO
20090402,NOV
20090402,SHLDQ
20090402,STZ
20090402,DHI
20090402,TSN
20090402,VNO
20090402,MUR
20090402,PSA
20090402,CVH
20090402,AMP
20090402,LEN
20090402,PDCO
20090402,AMZN
20090402,GNW
20090402,VIAB
20090402,WFM
20090402,EL
20090402,VRSN
20090402,HAR
20090402,CHK
20090402,KIM
20090402,BXP
20090402,GOOGL
20090402,DF
20090402,SNDK
20090402,LM
20090402,EQ.2
20090402,JNPR
20090402,CNX
20090402,WIN
20090402,WYND
20090402,CME
20090402,WU
20090402,SII
20090402,CELG
20090402,FIS
20090402,CBRE
20090402,CTSH
20090402,BTU
