date,ticker
20120223,ABT
20120223,HON
20120223,AEP
20120223,BA
20120223,BMY
20120223,CPB
20120223,CAT
20120223,CVX
20120223,KO
20120223,CL
20120223,ED
20120223,GLW
20120223,DE
20120223,DTE
20120223,D
20120223,DWDP
20120223,ETN
20120223,XOM
20120223,F
20120223,GD
20120223,GE
20120223,GT
20120223,HAL
20120223,HSY
20120223,IBM
20120223,IP
20120223,K
20120223,KMB
20120223,KR
20120223,SPGI
20120223,CVS
20120223,MRK
20120223,ETR
20120223,MMM
20120223,MSI
20120223,NSC
20120223,XEL
20120223,FE
20120223,PPG
20120223,SRE
20120223,PEP
20120223,PFE
20120223,EXC
20120223,MO
20120223,COP
20120223,PG
20120223,PEG
20120223,RTN
20120223,ROK
20120223,EIX
20120223,SO
20120223,TXN
20120223,UNP
20120223,UTX
20120223,WY
20120223,WHR
20120223,XRX
20120223,CEG
20120223,GR
20120223,KHC
20120223,JCP
20120223,BEAM
20120223,MWV
20120223,AA.3
20120223,PBI
20120223,BHI
20120223,DD
20120223,PCG
20120223,SHW
20120223,CMI
20120223,EMR
20120223,SLB
20120223,AVP
20120223,CSX
20120223,CLX
20120223,GIS
20120223,SUN.1
20120223,NEM
20120223,MCD
20120223,LLY
20120223,BAX
20120223,BDX
20120223,JNJ
20120223,GPC
20120223,HPQ
20120223,WMB
20120223,BCR
20120223,TGNA
20120223,IFF
20120223,AXP
20120223,CI
20120223,JPM
20120223,TAP
20120223,DIS
20120223,DUK
20120223,NEE
20120223,LNC
20120223,BAC
20120223,WFC
20120223,CB.1
20120223,AET
20120223,TGT
20120223,INTC
20120223,BMS
20120223,TXT
20120223,ATI
20120223,THC
20120223,VFC
20120223,WBA
20120223,AIG
20120223,FLR
20120223,FDX
20120223,PCAR
20120223,ADP
20120223,GWW
20120223,MAS
20120223,DXC
20120223,ADM
20120223,HSH
20120223,MAT
20120223,WMT
20120223,SNA
20120223,SWK
20120223,BF.B
20120223,AAPL
20120223,OXY
20120223,R
20120223,CAG
20120223,LB
20120223,VZ
20120223,T
20120223,LOW
20120223,PHM
20120223,HES
20120223,AMD
20120223,LMT
20120223,RRD
20120223,HAS
20120223,BLL
20120223,SVU
20120223,RDC
20120223,APD
20120223,NUE
20120223,PKI
20120223,NOC
20120223,CNP
20120223,TJX
20120223,DOV
20120223,PH
20120223,ITW
20120223,JCI
20120223,GPS
20120223,JWN
20120223,MDT
20120223,HRB
20120223,SYY
20120223,CA
20120223,MMC
20120223,AVY
20120223,PLL.1
20120223,HD
20120223,PNC
20120223,C
20120223,STI
20120223,NKE
20120223,ECL
20120223,NWL
20120223,TMK
20120223,S
20120223,ORCL
20120223,DUK8
20120223,STJ
20120223,ADSK
20120223,MRO
20120223,X
20120223,AEE
20120223,AMGN
20120223,AGN.2
20120223,LIN
20120223,IPG
20120223,COST
20120223,CSCO
20120223,EMN
20120223,KEY
20120223,UNM
20120223,MSFT
20120223,LUV
20120223,UNH
20120223,CBS
20120223,SIAL
20120223,MU
20120223,BSX
20120223,AMAT
20120223,BK
20120223,L
20120223,DRI
20120223,ALL
20120223,FCX
20120223,MS
20120223,M
20120223,PPL
20120223,CMA
20120223,HUM
20120223,LSI.1
20120223,HIG
20120223,FITB
20120223,EMC
20120223,AON
20120223,DELL
20120223,TMO
20120223,AZO
20120223,ADBE
20120223,CAH
20120223,SCHW
20120223,EFX
20120223,APA
20120223,APC
20120223,PGR
20120223,HBAN
20120223,STT
20120223,KLAC
20120223,YUM
20120223,BBT
20120223,CINF
20120223,OMC
20120223,BIG
20120223,NTRS
20120223,SEE
20120223,BEN
20120223,MAR
20120223,COF
20120223,NAVI
20120223,WM
20120223,KSS
20120223,RF
20120223,PAYX
20120223,BMC
20120223,AES
20120223,SPLS
20120223,CCEP
20120223,SWY
20120223,DHR
20120223,CCL
20120223,USB
20120223,TWX
20120223,MCK
20120223,CTL
20120223,AGN
20120223,CMS
20120223,AFL
20120223,NTAP
20120223,BBY
20120223,VMC
20120223,QCOM
20120223,LXK
20120223,BBBY
20120223,PNW
20120223,ADI
20120223,TROW
20120223,LEG
20120223,EP
20120223,XLNX
20120223,TER
20120223,CTXS
20120223,MOLX
20120223,AABA
20120223,HOG
20120223,LLTC
20120223,ALTR.1
20120223,A
20120223,SBUX
20120223,NVLS.1
20120223,TIF
20120223,BRCM
20120223,VIAV
20120223,DVN
20120223,MCO
20120223,NBR
20120223,NI
20120223,EOG
20120223,HOT
20120223,FRX
20120223,RHI
20120223,INTU
20120223,MET
20120223,SYK
20120223,JBL
20120223,FTR
20120223,CTAS
20120223,FISV
20120223,ZION
20120223,COL
20120223,FDO
20120223,ZBH
20120223,ABC
20120223,IGT.1
20120223,XL
20120223,TE
20120223,NVDA
20120223,EQR
20120223,WAT
20120223,PCL
20120223,FHN
20120223,APOL
20120223,SPG
20120223,UPS
20120223,EA
20120223,EBAY
20120223,GS
20120223,PRU
20120223,PFG
20120223,ANTM
20120223,MON
20120223,TRV
20120223,RAI
20120223,CMCSA
20120223,DGX
20120223,AN
20120223,AIV
20120223,MKC
20120223,SYMC
20120223,FII
20120223,PLD
20120223,MHS
20120223,ESRX
20120223,BIIB
20120223,MTB
20120223,ETFC
20120223,MYL
20120223,VLO
20120223,HSP
20120223,GILD
20120223,TPR
20120223,LH
20120223,LLL
20120223,FOXA
20120223,NOV
20120223,SHLDQ
20120223,STZ
20120223,DHI
20120223,TSN
20120223,VNO
20120223,MUR
20120223,PSA
20120223,CVH
20120223,AMP
20120223,LEN
20120223,PDCO
20120223,AMZN
20120223,GNW
20120223,VIAB
20120223,WFM
20120223,EL
20120223,VRSN
20120223,HAR
20120223,CHK
20120223,KIM
20120223,BXP
20120223,GOOGL
20120223,DF
20120223,SNDK
20120223,LM
20120223,JNPR
20120223,CNX
20120223,WIN
20120223,WYND
20120223,CME
20120223,WU
20120223,CELG
20120223,FIS
20120223,CBRE
20120223,CTSH
20120223,BTU
20120223,DTV.2
20120223,SE.7
20120223,AVB
20120223,RL
20120223,VAR
20120223,HCBK
20120223,WEC3
20120223,CHRW
20120223,HST
20120223,ANF
20120223,MDLZ
20120223,AIZ
20120223,PCP
20120223,DFS
20120223,AKAM
20120223,JEF
20120223,MCHP
20120223,ICE
20120223,ANDV
20120223,TDC
20120223,EXPE
20120223,NBL
20120223,EXPD
20120223,NYX
20120223,JEC
20120223,TIE
20120223,POM
20120223,AMT
20120223,GME
20120223,RRC
20120223,GHC
20120223,TSS
20120223,CAM
20120223,HCP
20120223,PM
20120223,ISRG
20120223,SWN
20120223,LO
20120223,COG
20120223,SNI
20120223,MA
20120223,DVA
20120223,IVZ
20120223,CF
20120223,FAST
20120223,CRM
20120223,HRS
20120223,PXD
20120223,APH
20120223,FLS
20120223,DPS
20120223,NDAQ
20120223,WEC
20120223,SJM
20120223,PBCT
20120223,XRAY
20120223,WYNN
20120223,SRCL
20120223,LIFE.3
20120223,DNB
20120223,RSG
20120223,EQT
20120223,FLIR
20120223,OI
20120223,SCG
20120223,IRM
20120223,WELL
20120223,DO
20120223,HRL
20120223,VTR
20120223,ES
20120223,ORLY
20120223,TWC
20120223,DNR
20120223,FTI.1
20120223,ATGE
20120223,PCS
20120223,WDC
20120223,PWR
20120223,RHT
20120223,FMC
20120223,CFN
20120223,ARG
20120223,FSLR
20120223,BKNG
20120223,ROST
20120223,V
20120223,LDOS
20120223,CLF
20120223,MJN
20120223,ROP
20120223,NRG
20120223,URBN
20120223,BRK.B
20120223,HP
20120223,DISCA
20120223,OKE
20120223,CERN
20120223,KMX
20120223,QEP
20120223,CB
20120223,TYC
20120223,IR
20120223,NFX
20120223,FFIV
20120223,NFLX
20120223,ATUS
20120223,MMI.3
20120223,NE
20120223,JOY
20120223,COV
20120223,EW
20120223,BLK
20120223,CMG
20120223,ANRZQ
20120223,MPC
20120223,ACN
20120223,MOS
20120223,TEL
20120223,XYL
20120223,CBE
20120223,SO7
20120223,PRGO
20120223,BWA
20120223,DLTR
20120223,TRIP
20120223,WPX
