date,ticker
20100810,ABT
20100810,HON
20100810,AEP
20100810,BA
20100810,BMY
20100810,CPB
20100810,CAT
20100810,CVX
20100810,KO
20100810,CL
20100810,ED
20100810,GLW
20100810,DE
20100810,DTE
20100810,D
20100810,DWDP
20100810,ETN
20100810,XOM
20100810,F
20100810,GD
20100810,GE
20100810,GT
20100810,HAL
20100810,HSY
20100810,IBM
20100810,IP
20100810,K
20100810,KMB
20100810,KR
20100810,SPGI
20100810,CVS
20100810,MRK
20100810,ETR
20100810,MMM
20100810,MSI
20100810,NSC
20100810,XEL
20100810,FE
20100810,PPG
20100810,SRE
20100810,PEP
20100810,PFE
20100810,EXC
20100810,MO
20100810,COP
20100810,PG
20100810,PEG
20100810,RTN
20100810,ROK
20100810,EIX
20100810,SO
20100810,TXN
20100810,UNP
20100810,UTX
20100810,WY
20100810,WHR
20100810,XRX
20100810,KODK
20100810,ITT
20100810,CEG
20100810,GR
20100810,KHC
20100810,JCP
20100810,BEAM
20100810,MWV
20100810,AA.3
20100810,PBI
20100810,BHI
20100810,DD
20100810,PCG
20100810,SHW
20100810,CMI
20100810,EMR
20100810,SLB
20100810,AVP
20100810,CSX
20100810,MDP
20100810,CLX
20100810,GIS
20100810,SUN.1
20100810,NEM
20100810,MCD
20100810,LLY
20100810,BAX
20100810,BDX
20100810,RSHCQ
20100810,JNJ
20100810,GPC
20100810,HPQ
20100810,WMB
20100810,BCR
20100810,TGNA
20100810,IFF
20100810,AXP
20100810,CI
20100810,JPM
20100810,TAP
20100810,DIS
20100810,DUK
20100810,NEE
20100810,LNC
20100810,BAC
20100810,WFC
20100810,CB.1
20100810,AET
20100810,TGT
20100810,INTC
20100810,NSM.2
20100810,BMS
20100810,TXT
20100810,ATI
20100810,THC
20100810,VFC
20100810,WBA
20100810,AIG
20100810,FLR
20100810,FDX
20100810,PCAR
20100810,ADP
20100810,GWW
20100810,MAS
20100810,DXC
20100810,ADM
20100810,HSH
20100810,MAT
20100810,WMT
20100810,SNA
20100810,SWK
20100810,BF.B
20100810,AAPL
20100810,OXY
20100810,R
20100810,CAG
20100810,LB
20100810,VZ
20100810,T
20100810,Q.2
20100810,LOW
20100810,PHM
20100810,HES
20100810,AMD
20100810,LMT
20100810,RRD
20100810,HAS
20100810,BLL
20100810,NYT
20100810,SVU
20100810,RDC
20100810,APD
20100810,NUE
20100810,PKI
20100810,NOC
20100810,CNP
20100810,TJX
20100810,DOV
20100810,PH
20100810,ITW
20100810,JCI
20100810,GPS
