date,ticker
20110311,ABT
20110311,HON
20110311,AEP
20110311,BA
20110311,BMY
20110311,CPB
20110311,CAT
20110311,CVX
20110311,KO
20110311,CL
20110311,ED
20110311,GLW
20110311,DE
20110311,DTE
20110311,D
20110311,DWDP
20110311,ETN
20110311,XOM
20110311,F
20110311,GD
20110311,GE
20110311,GT
20110311,HAL
20110311,HSY
20110311,IBM
20110311,IP
20110311,K
20110311,KMB
20110311,KR
20110311,SPGI
20110311,CVS
20110311,MRK
20110311,ETR
20110311,MMM
20110311,MSI
20110311,NSC
20110311,XEL
20110311,FE
20110311,PPG
20110311,SRE
20110311,PEP
20110311,PFE
20110311,EXC
20110311,MO
20110311,COP
20110311,PG
20110311,PEG
20110311,RTN
20110311,ROK
20110311,EIX
20110311,SO
20110311,TXN
20110311,UNP
20110311,UTX
20110311,WY
20110311,WHR
20110311,XRX
20110311,ITT
20110311,CEG
20110311,GR
20110311,KHC
20110311,JCP
20110311,BEAM
20110311,MWV
20110311,AA.3
20110311,PBI
20110311,BHI
20110311,DD
20110311,PCG
20110311,SHW
20110311,CMI
20110311,EMR
20110311,SLB
20110311,AVP
20110311,CSX
20110311,CLX
20110311,GIS
20110311,SUN.1
20110311,NEM
20110311,MCD
20110311,LLY
20110311,BAX
20110311,BDX
20110311,RSHCQ
20110311,JNJ
20110311,GPC
20110311,HPQ
20110311,WMB
20110311,BCR
20110311,TGNA
20110311,IFF
20110311,AXP
20110311,CI
20110311,JPM
20110311,TAP
20110311,DIS
20110311,DUK
20110311,NEE
20110311,LNC
20110311,BAC
20110311,WFC
20110311,CB.1
20110311,AET
20110311,TGT
20110311,INTC
20110311,NSM.2
20110311,BMS
20110311,TXT
20110311,ATI
20110311,THC
20110311,VFC
20110311,WBA
20110311,AIG
20110311,FLR
20110311,FDX
20110311,PCAR
20110311,ADP
20110311,GWW
20110311,MAS
20110311,DXC
20110311,ADM
20110311,HSH
20110311,MAT
20110311,WMT
20110311,SNA
20110311,SWK
20110311,BF.B
20110311,AAPL
20110311,OXY
20110311,R
20110311,CAG
20110311,LB
20110311,VZ
20110311,T
20110311,Q.2
20110311,LOW
20110311,PHM
20110311,HES
20110311,AMD
20110311,LMT
20110311,RRD
20110311,HAS
20110311,BLL
20110311,SVU
20110311,RDC
20110311,APD
20110311,NUE
20110311,PKI
20110311,NOC
20110311,CNP
20110311,TJX
20110311,DOV
20110311,PH
20110311,ITW
20110311,JCI
20110311,GPS
20110311,JWN
20110311,MDT
20110311,HRB
20110311,SYY
20110311,CA
20110311,MMC
20110311,AVY
20110311,PLL.1
20110311,HD
20110311,PNC
20110311,C
20110311,STI
20110311,NKE
20110311,ECL
20110311,NWL
20110311,TMK
20110311,S
20110311,ORCL
20110311,GAS.2
20110311,DUK8
20110311,STJ
20110311,ADSK
20110311,MRO
20110311,X
20110311,AEE
20110311,NOVL
20110311,AMGN
