date,ticker
20170829,ABT
20170829,HON
20170829,AEP
20170829,BA
20170829,BMY
20170829,CPB
20170829,CAT
20170829,CVX
20170829,KO
20170829,CL
20170829,ED
20170829,GLW
20170829,DE
20170829,DTE
20170829,D
20170829,DWDP
20170829,ETN
20170829,XOM
20170829,F
20170829,GD
20170829,GE
20170829,GT
20170829,HAL
20170829,HSY
20170829,IBM
20170829,IP
20170829,K
20170829,KMB
20170829,KR
20170829,SPGI
20170829,CVS
20170829,MRK
20170829,ETR
20170829,MMM
20170829,MSI
20170829,NSC
20170829,XEL
20170829,FE
20170829,PPG
20170829,SRE
20170829,PEP
20170829,PFE
20170829,EXC
20170829,MO
20170829,COP
20170829,PG
20170829,PEG
20170829,RTN
20170829,ROK
20170829,EIX
20170829,SO
20170829,TXN
20170829,UNP
20170829,UTX
20170829,WY
20170829,WHR
20170829,XRX
20170829,DD
20170829,PCG
20170829,SHW
20170829,CMI
20170829,EMR
20170829,SLB
20170829,CSX
20170829,CLX
20170829,GIS
20170829,NEM
20170829,MCD
20170829,LLY
20170829,BAX
20170829,BDX
20170829,JNJ
20170829,GPC
20170829,HPQ
20170829,WMB
20170829,BCR
20170829,IFF
20170829,AXP
20170829,CI
20170829,JPM
20170829,TAP
20170829,DIS
20170829,DUK
20170829,NEE
20170829,LNC
20170829,BAC
20170829,WFC
20170829,AET
20170829,TGT
20170829,INTC
20170829,TXT
20170829,VFC
20170829,WBA
20170829,AIG
20170829,FLR
20170829,FDX
20170829,PCAR
20170829,ADP
20170829,GWW
20170829,MAS
20170829,ADM
20170829,MAT
20170829,WMT
20170829,SNA
20170829,SWK
20170829,BF.B
20170829,AAPL
20170829,OXY
20170829,CAG
20170829,LB
20170829,VZ
20170829,T
20170829,LOW
20170829,PHM
20170829,HES
20170829,LMT
20170829,HAS
20170829,BLL
20170829,APD
20170829,NUE
20170829,PKI
20170829,NOC
20170829,CNP
20170829,TJX
20170829,DOV
20170829,PH
20170829,ITW
20170829,JCI
20170829,GPS
20170829,JWN
20170829,MDT
20170829,HRB
20170829,SYY
20170829,CA
20170829,MMC
20170829,AVY
20170829,HD
20170829,PNC
20170829,C
20170829,STI
20170829,NKE
20170829,ECL
20170829,NWL
20170829,TMK
20170829,ORCL
20170829,ADSK
20170829,MRO
20170829,AEE
20170829,AMGN
20170829,LIN
20170829,IPG
20170829,COST
20170829,CSCO
20170829,EMN
20170829,KEY
20170829,UNM
20170829,MSFT
20170829,LUV
20170829,UNH
20170829,CBS
20170829,MU
20170829,BSX
20170829,AMAT
20170829,BK
20170829,L
20170829,DRI
20170829,ALL
20170829,FCX
20170829,MS
20170829,M
20170829,PPL
20170829,CMA
20170829,HUM
20170829,HIG
20170829,FITB
20170829,AON
20170829,TMO
20170829,AZO
20170829,ADBE
20170829,CAH
20170829,SCHW
20170829,EFX
20170829,APA
20170829,APC
20170829,PGR
20170829,HBAN
20170829,STT
20170829,KLAC
20170829,YUM
20170829,BBT
20170829,CINF
20170829,OMC
20170829,NTRS
20170829,SEE
20170829,BEN
20170829,MAR
20170829,COF
20170829,NAVI
20170829,WM
20170829,KSS
20170829,RF
20170829,PAYX
20170829,AES
20170829,SPLS
20170829,DHR
20170829,CCL
20170829,USB
20170829,TWX
20170829,MCK
20170829,CTL
20170829,AGN
20170829,CMS
20170829,AFL
20170829,NTAP
20170829,BBY
20170829,VMC
20170829,QCOM
20170829,PNW
20170829,ADI
20170829,TROW
20170829,LEG
20170829,XLNX
20170829,CTXS
20170829,HOG
20170829,A
20170829,SBUX
20170829,TIF
20170829,DVN
20170829,MCO
20170829,NI
20170829,EOG
20170829,RHI
20170829,INTU
20170829,MET
20170829,SYK
20170829,CTAS
20170829,FISV
20170829,ZION
20170829,COL
20170829,ZBH
20170829,ABC
20170829,XL
20170829,NVDA
20170829,EQR
20170829,WAT
20170829,SPG
20170829,UPS
20170829,EA
20170829,EBAY
20170829,GS
20170829,PRU
20170829,PFG
20170829,ANTM
20170829,MON
20170829,TRV
20170829,CMCSA
20170829,DGX
20170829,AIV
20170829,MKC
20170829,SYMC
20170829,PLD
20170829,ESRX
20170829,BIIB
20170829,MTB
20170829,ETFC
20170829,MYL
20170829,VLO
20170829,GILD
20170829,TPR
20170829,LH
20170829,LLL
20170829,FOXA
20170829,NOV
20170829,STZ
20170829,DHI
20170829,TSN
20170829,VNO
20170829,PSA
20170829,AMP
20170829,LEN
20170829,PDCO
20170829,AMZN
20170829,VIAB
20170829,EL
20170829,VRSN
20170829,CHK
20170829,KIM
20170829,BXP
20170829,GOOGL
20170829,JNPR
20170829,WYND
20170829,CME
20170829,WU
20170829,CELG
20170829,FIS
20170829,CBRE
20170829,CTSH
20170829,AVB
20170829,RL
20170829,VAR
20170829,CHRW
20170829,HST
20170829,MDLZ
20170829,AIZ
20170829,DFS
20170829,AKAM
20170829,JEF
20170829,MCHP
20170829,ICE
20170829,ANDV
20170829,EXPE
20170829,NBL
20170829,EXPD
20170829,JEC
20170829,AMT
20170829,RRC
20170829,TSS
20170829,HCP
20170829,PM
20170829,ISRG
20170829,COG
20170829,SNI
20170829,MA
20170829,DVA
20170829,IVZ
20170829,CF
20170829,FAST
20170829,CRM
20170829,HRS
20170829,PXD
20170829,APH
20170829,FLS
20170829,DPS
20170829,NDAQ
20170829,WEC
20170829,SJM
20170829,PBCT
20170829,XRAY
20170829,WYNN
20170829,SRCL
20170829,RSG
20170829,EQT
20170829,FLIR
20170829,SCG
20170829,IRM
20170829,WELL
20170829,HRL
20170829,VTR
20170829,ES
20170829,ORLY
20170829,WDC
20170829,PWR
20170829,RHT
20170829,FMC
20170829,BKNG
20170829,ROST
20170829,V
20170829,ROP
20170829,NRG
20170829,BRK.B
20170829,HP
20170829,DISCA
20170829,OKE
20170829,CERN
20170829,KMX
20170829,CB
20170829,IR
20170829,NFX
20170829,FFIV
20170829,NFLX
20170829,EW
20170829,BLK
20170829,CMG
20170829,MPC
20170829,ACN
20170829,MOS
20170829,TEL
20170829,XYL
20170829,PRGO
20170829,BWA
20170829,DLTR
20170829,TRIP
20170829,CCI
20170829,PSX
20170829,KMI
20170829,ALXN
20170829,LRCX
20170829,MNST
20170829,STX
20170829,LYB
20170829,PNR
20170829,DG
20170829,GRMN
20170829,APTV
20170829,ABBV
20170829,PVH
20170829,REGN
20170829,MAC
20170829,KSU
20170829,GM
20170829,ZTS
20170829,NWSA
20170829,NLSN
20170829,DAL
20170829,AME
20170829,VRTX
20170829,CPRI
20170829,ALLE
20170829,GGP
20170829,MHK
20170829,ADS
20170829,FB
20170829,TSCO
20170829,ESS
20170829,GOOGL
20170829,UAA
20170829,AVGO
20170829,XEC
20170829,AMG
20170829,MLM
20170829,DISCA
20170829,UHS
20170829,URI
20170829,LVLT
20170829,RCL
20170829,HCA
20170829,SWKS
20170829,HSIC
20170829,AAL
20170829,SLG
20170829,EQIX
20170829,HBI
20170829,O
20170829,QRVO
20170829,JBHT
20170829,WRK
20170829,KHC
20170829,AAP
20170829,PYPL
20170829,SIG
20170829,ATVI
20170829,UAL
20170829,FOXA
20170829,NWSA
20170829,VRSK
20170829,HPE
20170829,SYF
20170829,ILMN
20170829,CSRA
20170829,CHD
20170829,WLTW
20170829,EXR
20170829,FRT
20170829,CFG
20170829,CXO
20170829,AWK
20170829,UDR
20170829,HOLX
20170829,CNC
20170829,FL
20170829,UAA
20170829,ULTA
20170829,GPN
20170829,AYI
20170829,ALK
20170829,DLR
20170829,LKQ
20170829,AJG
20170829,TDG
20170829,FBHS
20170829,LNT
20170829,ALB
20170829,FTV
20170829,MTD
20170829,CHTR
20170829,COO
20170829,COTY
20170829,ARNC
20170829,MAA
20170829,EVHC
20170829,IDXX
20170829,FTI
20170829,INCY
20170829,CBOE
20170829,REG
20170829,DISH
20170829,SNPS
20170829,AMD
20170829,RJF
20170829,ARE
20170829,DXC
20170829,IT
20170829,INFO
20170829,HLT
20170829,RE
20170829,ANSS
20170829,ALGN
20170829,BHGE
20170829,AOS
20170829,DRE
20170829,MGM
20170829,RMD
20170829,PKG
20170829,BHF
20170829,IQV
