date,ticker
20120809,ABT
20120809,HON
20120809,AEP
20120809,BA
20120809,BMY
20120809,CPB
20120809,CAT
20120809,CVX
20120809,KO
20120809,CL
20120809,ED
20120809,GLW
20120809,DE
20120809,DTE
20120809,D
20120809,DWDP
20120809,ETN
20120809,XOM
20120809,F
20120809,GD
20120809,GE
20120809,GT
20120809,HAL
20120809,HSY
20120809,IBM
20120809,IP
20120809,K
20120809,KMB
20120809,KR
20120809,SPGI
20120809,CVS
20120809,MRK
20120809,ETR
20120809,MMM
20120809,MSI
20120809,NSC
20120809,XEL
20120809,FE
20120809,PPG
20120809,SRE
20120809,PEP
20120809,PFE
20120809,EXC
20120809,MO
20120809,COP
20120809,PG
20120809,PEG
20120809,RTN
20120809,ROK
20120809,EIX
20120809,SO
20120809,TXN
20120809,UNP
20120809,UTX
20120809,WY
20120809,WHR
20120809,XRX
20120809,KHC
20120809,JCP
20120809,BEAM
20120809,MWV
20120809,AA.3
20120809,PBI
20120809,BHI
20120809,DD
20120809,PCG
20120809,SHW
20120809,CMI
20120809,EMR
20120809,SLB
20120809,AVP
20120809,CSX
20120809,CLX
20120809,GIS
20120809,SUN.1
20120809,NEM
20120809,MCD
20120809,LLY
20120809,BAX
20120809,BDX
20120809,JNJ
20120809,GPC
20120809,HPQ
20120809,WMB
20120809,BCR
20120809,TGNA
20120809,IFF
20120809,AXP
20120809,CI
20120809,JPM
20120809,TAP
20120809,DIS
20120809,DUK
20120809,NEE
20120809,LNC
20120809,BAC
20120809,WFC
20120809,CB.1
20120809,AET
20120809,TGT
20120809,INTC
20120809,BMS
20120809,TXT
20120809,ATI
20120809,THC
20120809,VFC
20120809,WBA
20120809,AIG
20120809,FLR
20120809,FDX
20120809,PCAR
20120809,ADP
20120809,GWW
20120809,MAS
20120809,DXC
20120809,ADM
20120809,MAT
20120809,WMT
20120809,SNA
20120809,SWK
20120809,BF.B
20120809,AAPL
20120809,OXY
20120809,R
20120809,CAG
20120809,LB
20120809,VZ
20120809,T
20120809,LOW
20120809,PHM
20120809,HES
20120809,AMD
20120809,LMT
20120809,RRD
20120809,HAS
20120809,BLL
20120809,RDC
20120809,APD
20120809,NUE
20120809,PKI
20120809,NOC
20120809,CNP
20120809,TJX
20120809,DOV
20120809,PH
20120809,ITW
20120809,JCI
20120809,GPS
20120809,JWN
20120809,MDT
20120809,HRB
20120809,SYY
20120809,CA
20120809,MMC
20120809,AVY
20120809,PLL.1
20120809,HD
20120809,PNC
20120809,C
20120809,STI
20120809,NKE
20120809,ECL
20120809,NWL
20120809,TMK
20120809,S
20120809,ORCL
20120809,STJ
20120809,ADSK
20120809,MRO
20120809,X
20120809,AEE
20120809,AMGN
20120809,AGN.2
20120809,LIN
20120809,IPG
20120809,COST
20120809,CSCO
20120809,EMN
20120809,KEY
20120809,UNM
20120809,MSFT
20120809,LUV
20120809,UNH
20120809,CBS
20120809,SIAL
20120809,MU
20120809,BSX
20120809,AMAT
20120809,BK
20120809,L
20120809,DRI
20120809,ALL
20120809,FCX
20120809,MS
20120809,M
20120809,PPL
20120809,CMA
20120809,HUM
20120809,LSI.1
20120809,HIG
20120809,FITB
20120809,EMC
20120809,AON
20120809,DELL
20120809,TMO
20120809,AZO
20120809,ADBE
20120809,CAH
20120809,SCHW
20120809,EFX
20120809,APA
20120809,APC
20120809,PGR
20120809,HBAN
20120809,STT
20120809,KLAC
20120809,YUM
20120809,BBT
20120809,CINF
20120809,OMC
20120809,BIG
20120809,NTRS
20120809,SEE
20120809,BEN
20120809,MAR
20120809,COF
20120809,NAVI
20120809,WM
20120809,KSS
20120809,RF
20120809,PAYX
20120809,BMC
20120809,AES
20120809,SPLS
20120809,CCEP
20120809,SWY
20120809,DHR
20120809,CCL
20120809,USB
20120809,TWX
20120809,MCK
20120809,CTL
20120809,AGN
20120809,CMS
20120809,AFL
20120809,NTAP
20120809,BBY
20120809,VMC
20120809,QCOM
20120809,LXK
20120809,BBBY
20120809,PNW
20120809,ADI
20120809,TROW
20120809,LEG
20120809,XLNX
20120809,TER
20120809,CTXS
20120809,MOLX
20120809,AABA
20120809,HOG
20120809,LLTC
20120809,ALTR.1
20120809,A
20120809,SBUX
20120809,TIF
20120809,BRCM
20120809,VIAV
20120809,DVN
20120809,MCO
20120809,NBR
20120809,NI
20120809,EOG
20120809,HOT
20120809,FRX
20120809,RHI
20120809,INTU
20120809,MET
20120809,SYK
20120809,JBL
20120809,FTR
20120809,CTAS
20120809,FISV
20120809,ZION
20120809,COL
20120809,FDO
20120809,ZBH
20120809,ABC
20120809,IGT.1
20120809,XL
20120809,TE
20120809,NVDA
20120809,EQR
20120809,WAT
20120809,PCL
20120809,FHN
20120809,APOL
20120809,SPG
20120809,UPS
20120809,EA
20120809,EBAY
20120809,GS
20120809,PRU
20120809,PFG
20120809,ANTM
20120809,MON
20120809,TRV
20120809,RAI
20120809,CMCSA
20120809,DGX
20120809,AN
20120809,AIV
20120809,MKC
20120809,SYMC
20120809,FII
20120809,PLD
20120809,ESRX
20120809,BIIB
20120809,MTB
20120809,ETFC
20120809,MYL
20120809,VLO
20120809,HSP
20120809,GILD
20120809,TPR
20120809,LH
20120809,LLL
20120809,FOXA
20120809,NOV
20120809,SHLDQ
20120809,STZ
20120809,DHI
20120809,TSN
20120809,VNO
20120809,MUR
20120809,PSA
20120809,CVH
20120809,AMP
20120809,LEN
20120809,PDCO
20120809,AMZN
20120809,GNW
20120809,VIAB
20120809,WFM
20120809,EL
20120809,VRSN
20120809,HAR
20120809,CHK
20120809,KIM
20120809,BXP
20120809,GOOGL
20120809,DF
20120809,SNDK
20120809,LM
20120809,JNPR
20120809,CNX
20120809,WIN
20120809,WYND
20120809,CME
20120809,WU
20120809,CELG
20120809,FIS
20120809,CBRE
20120809,CTSH
20120809,BTU
20120809,DTV.2
20120809,SE.7
20120809,AVB
20120809,RL
20120809,VAR
20120809,HCBK
20120809,WEC3
20120809,CHRW
20120809,HST
20120809,ANF
20120809,MDLZ
20120809,AIZ
20120809,PCP
20120809,DFS
20120809,AKAM
20120809,JEF
20120809,MCHP
20120809,ICE
20120809,ANDV
20120809,TDC
20120809,EXPE
20120809,NBL
20120809,EXPD
20120809,NYX
20120809,JEC
20120809,TIE
20120809,POM
20120809,AMT
20120809,GME
20120809,RRC
20120809,GHC
20120809,TSS
20120809,CAM
20120809,HCP
20120809,PM
20120809,ISRG
20120809,SWN
20120809,LO
20120809,COG
20120809,SNI
20120809,MA
20120809,DVA
20120809,IVZ
20120809,CF
20120809,FAST
20120809,CRM
20120809,HRS
20120809,PXD
20120809,APH
20120809,FLS
20120809,DPS
20120809,NDAQ
20120809,WEC
20120809,SJM
20120809,PBCT
20120809,XRAY
20120809,WYNN
20120809,SRCL
20120809,LIFE.3
20120809,DNB
20120809,RSG
20120809,EQT
20120809,FLIR
20120809,OI
20120809,SCG
