date,ticker
20100204,ABT
20100204,HON
20100204,AEP
20100204,BA
20100204,BMY
20100204,CPB
20100204,CAT
20100204,CVX
20100204,KO
20100204,CL
20100204,ED
20100204,GLW
20100204,DE
20100204,DTE
20100204,D
20100204,DWDP
20100204,ETN
20100204,XOM
20100204,F
20100204,GD
20100204,GE
20100204,GT
20100204,HAL
20100204,HSY
20100204,IBM
20100204,IP
20100204,K
20100204,KMB
20100204,KR
20100204,SPGI
20100204,CVS
20100204,MRK
20100204,ETR
20100204,MMM
20100204,MSI
20100204,NSC
20100204,XEL
20100204,FE
20100204,PPG
20100204,SRE
20100204,PEP
20100204,PFE
20100204,EXC
20100204,MO
20100204,COP
20100204,PG
20100204,PEG
20100204,RTN
20100204,ROK
20100204,EIX
20100204,SO
20100204,TXN
20100204,UNP
20100204,UTX
20100204,WY
20100204,WHR
20100204,XRX
20100204,BRK3
20100204,KODK
20100204,ITT
20100204,CEG
20100204,GR
20100204,KHC
20100204,JCP
20100204,BEAM
20100204,MWV
20100204,AA.3
20100204,PBI
20100204,BHI
20100204,DD
20100204,PCG
20100204,SHW
20100204,CMI
20100204,EMR
20100204,SLB
20100204,AVP
20100204,CSX
20100204,MDP
20100204,CLX
20100204,GIS
20100204,SUN.1
20100204,NEM
20100204,MCD
20100204,LLY
20100204,BAX
20100204,BDX
20100204,RSHCQ
20100204,JNJ
20100204,GPC
20100204,HPQ
20100204,WMB
20100204,BCR
20100204,TGNA
20100204,IFF
20100204,BDK
20100204,AXP
20100204,CI
20100204,JPM
20100204,TAP
20100204,DIS
20100204,DUK
20100204,NEE
20100204,LNC
20100204,BAC
20100204,WFC
20100204,CB.1
20100204,AET
20100204,TGT
20100204,INTC
20100204,NSM.2
20100204,BMS
20100204,TXT
20100204,ATI
20100204,THC
20100204,VFC
20100204,WBA
20100204,AIG
20100204,FLR
20100204,FDX
20100204,PCAR
20100204,ADP
20100204,GWW
20100204,MAS
20100204,DXC
20100204,ADM
20100204,HSH
20100204,MAT
20100204,WMT
20100204,SNA
20100204,SWK
20100204,BF.B
20100204,AAPL
20100204,OXY
20100204,R
20100204,CAG
20100204,LB
20100204,VZ
20100204,T
20100204,Q.2
20100204,LOW
20100204,PHM
20100204,HES
20100204,AMD
20100204,LMT
20100204,RRD
20100204,HAS
20100204,BLL
20100204,NYT
20100204,SVU
20100204,RDC
20100204,APD
20100204,NUE
20100204,PKI
20100204,NOC
20100204,CNP
20100204,TJX
20100204,DOV
20100204,PH
20100204,ITW
20100204,JCI
20100204,GPS
20100204,JWN
20100204,MDT
20100204,HRB
20100204,SYY
20100204,CA
20100204,MMC
20100204,AVY
20100204,PLL.1
20100204,HD
20100204,PNC
20100204,C
20100204,STI
20100204,MIL.2
20100204,NKE
20100204,ECL
20100204,NWL
20100204,TMK
20100204,S
20100204,ORCL
20100204,GAS.2
20100204,DUK8
20100204,STJ
20100204,ADSK
20100204,MRO
20100204,X
20100204,AEE
20100204,NOVL
20100204,AMGN
20100204,AGN.2
20100204,LIN
20100204,IPG
20100204,COST
20100204,CSCO
20100204,EMN
20100204,KEY
20100204,UNM
20100204,MSFT
20100204,LUV
20100204,UNH
20100204,CBS
20100204,SIAL
20100204,MU
20100204,BSX
20100204,AMAT
20100204,BK
20100204,L
20100204,DRI
20100204,TLAB
20100204,ALL
20100204,FCX
20100204,MS
20100204,M
20100204,PPL
20100204,CMA
20100204,HUM
20100204,LSI.1
20100204,HIG
20100204,FITB
20100204,EMC
20100204,AON
20100204,DELL
20100204,IMS
20100204,TMO
20100204,AZO
20100204,ADBE
20100204,CAH
20100204,SCHW
20100204,EFX
20100204,APA
20100204,APC
20100204,PGR
20100204,HBAN
20100204,STT
20100204,KLAC
20100204,YUM
20100204,BBT
20100204,CINF
20100204,OMC
20100204,BIG
20100204,NTRS
20100204,SEE
20100204,BEN
20100204,MAR
20100204,COF
20100204,NAVI
20100204,WM
20100204,KSS
20100204,RF
20100204,PAYX
20100204,BMC
20100204,AES
20100204,SPLS
20100204,CCEP
20100204,SWY
20100204,DHR
20100204,CCL
20100204,USB
20100204,CPWR.1
20100204,TWX
20100204,MCK
20100204,CTL
20100204,AGN
20100204,CMS
20100204,AFL
20100204,ODP
20100204,NTAP
20100204,BBY
20100204,VMC
20100204,QCOM
20100204,LXK
20100204,BBBY
20100204,PNW
20100204,ADI
20100204,TROW
20100204,LEG
20100204,EP
20100204,PTV
20100204,XLNX
20100204,TER
20100204,CTXS
20100204,MOLX
20100204,AABA
20100204,HOG
20100204,LLTC
20100204,ALTR.1
20100204,A
20100204,SBUX
20100204,NVLS.1
20100204,TIF
20100204,BRCM
20100204,JNS
20100204,VIAV
20100204,DVN
20100204,MCO
20100204,KG
20100204,NBR
20100204,NI
20100204,EOG
20100204,HOT
20100204,FRX
20100204,RHI
20100204,INTU
20100204,MET
20100204,AYE
20100204,SYK
20100204,QLGC
20100204,JBL
20100204,FTR
20100204,CTAS
20100204,FISV
20100204,PBG
20100204,MWW
20100204,ZION
20100204,COL
20100204,FDO
20100204,ZBH
20100204,ABC
20100204,IGT.1
20100204,XL
20100204,TE
20100204,NVDA
20100204,EQR
20100204,GENZ
20100204,WAT
20100204,PCL
20100204,MI.1
20100204,FHN
20100204,BJS.1
20100204,APOL
20100204,SPG
20100204,UPS
20100204,EA
20100204,EBAY
20100204,GS
20100204,PRU
20100204,PFG
20100204,ANTM
20100204,MON
20100204,TRV
20100204,RAI
20100204,CMCSA
20100204,DGX
20100204,AN
20100204,AIV
20100204,MKC
20100204,SYMC
20100204,FII
20100204,PLD
20100204,MHS
20100204,ESRX
20100204,BIIB
20100204,MTB
20100204,ETFC
20100204,ACS
20100204,MYL
20100204,VLO
20100204,HSP
20100204,GILD
20100204,TPR
20100204,LH
20100204,LLL
