date,ticker
20080421,ABT
20080421,HON
20080421,AEP
20080421,BA
20080421,BMY
20080421,CPB
20080421,CAT
20080421,CVX
20080421,KO
20080421,CL
20080421,ED
20080421,GLW
20080421,DE
20080421,DTE
20080421,D
20080421,DWDP
20080421,ETN
20080421,XOM
20080421,F
20080421,GD
20080421,GE
20080421,GT
20080421,HAL
20080421,HSY
20080421,IBM
20080421,IP
20080421,K
20080421,KMB
20080421,KR
20080421,SPGI
20080421,CVS
20080421,MRK
20080421,ETR
20080421,MMM
20080421,MSI
20080421,NSC
20080421,XEL
20080421,FE
20080421,PPG
20080421,SRE
20080421,PEP
20080421,PFE
20080421,EXC
20080421,MO
20080421,COP
20080421,PG
20080421,PEG
20080421,RTN
20080421,ROK
20080421,EIX
20080421,SO
20080421,TXN
20080421,UNP
20080421,UTX
20080421,WY
20080421,WHR
20080421,XRX
20080421,WWY
20080421,UIS
20080421,HPC
20080421,GM
20080421,IR
20080421,CBE
20080421,WYE
20080421,SGP
20080421,BRK3
20080421,KODK
20080421,ITT
20080421,CEG
20080421,GR
20080421,KHC
20080421,JCP
20080421,BEAM
20080421,MWV
20080421,AA.3
20080421,PBI
20080421,BHI
20080421,DD
20080421,PCG
20080421,SHW
20080421,CMI
20080421,EMR
20080421,SLB
20080421,AVP
20080421,CSX
20080421,MDP
20080421,CLX
20080421,GIS
20080421,SUN.1
20080421,NEM
20080421,MCD
20080421,OMX
20080421,LLY
20080421,BAX
20080421,BDX
20080421,BC
20080421,RSHCQ
20080421,JNJ
20080421,GPC
20080421,HPQ
20080421,ABI.3
20080421,WMB
20080421,BCR
20080421,TGNA
20080421,IFF
20080421,BDK
20080421,AXP
20080421,CI
20080421,JPM
20080421,TAP
20080421,DIS
20080421,DUK
20080421,NEE
20080421,LNC
20080421,BAC
20080421,WFC
20080421,SAF
20080421,BUD.2
20080421,CB.1
20080421,AET
20080421,TGT
20080421,INTC
20080421,NSM.2
20080421,CTX.2
20080421,BMS
20080421,TXT
20080421,ATI
20080421,THC
20080421,VFC
20080421,WBA
20080421,AIG
20080421,FLR
20080421,FDX
20080421,PCAR
20080421,ADP
20080421,GWW
20080421,MAS
20080421,DXC
20080421,ADM
20080421,HSH
20080421,MAT
20080421,WEN.2
20080421,BAC2
20080421,WMT
20080421,SNA
20080421,SWK
20080421,ROH
20080421,BF.B
20080421,AAPL
20080421,OXY
20080421,R
20080421,CAG
20080421,LB
20080421,VZ
20080421,T
20080421,Q.2
20080421,LOW
20080421,PHM
20080421,HES
20080421,AMD
20080421,LMT
20080421,RRD
20080421,HAS
20080421,BLL
20080421,KATE
20080421,NYT
20080421,SVU
20080421,RDC
20080421,APD
20080421,NUE
20080421,PKI
20080421,NOC
20080421,CNP
20080421,TJX
20080421,DOV
20080421,PH
20080421,ITW
20080421,JCI
20080421,GPS
20080421,JWN
20080421,MDT
20080421,DDS
20080421,HRB
20080421,SYY
20080421,UST.1
20080421,CA
20080421,MMC
20080421,AVY
20080421,PLL.1
20080421,HD
20080421,PNC
20080421,C
20080421,STI
20080421,MIL.2
20080421,FNMA
20080421,NKE
20080421,ECL
20080421,WB.3
20080421,KBH
20080421,NWL
20080421,TMK
20080421,TYC
20080421,S
20080421,ORCL
20080421,ASH
20080421,GAS.2
20080421,DUK8
20080421,STJ
20080421,ADSK
20080421,MRO
20080421,X
20080421,AEE
20080421,NOVL
20080421,AMGN
20080421,FMCC
20080421,AGN.2
20080421,LIN
20080421,JAVA
20080421,IPG
20080421,COST
20080421,CSCO
20080421,EMN
20080421,KEY
20080421,UNM
