date,ticker
20170207,ABT
20170207,HON
20170207,AEP
20170207,BA
20170207,BMY
20170207,CPB
20170207,CAT
20170207,CVX
20170207,KO
20170207,CL
20170207,ED
20170207,GLW
20170207,DE
20170207,DTE
20170207,D
20170207,DWDP
20170207,ETN
20170207,XOM
20170207,F
20170207,GD
20170207,GE
20170207,GT
20170207,HAL
20170207,HSY
20170207,IBM
20170207,IP
20170207,K
20170207,KMB
20170207,KR
20170207,SPGI
20170207,CVS
20170207,MRK
20170207,ETR
20170207,MMM
20170207,MSI
20170207,NSC
20170207,XEL
20170207,FE
20170207,PPG
20170207,SRE
20170207,PEP
20170207,PFE
20170207,EXC
20170207,MO
20170207,COP
20170207,PG
20170207,PEG
20170207,RTN
20170207,ROK
20170207,EIX
20170207,SO
20170207,TXN
20170207,UNP
20170207,UTX
20170207,WY
20170207,WHR
20170207,XRX
20170207,PBI
20170207,BHI
20170207,DD
20170207,PCG
20170207,SHW
20170207,CMI
20170207,EMR
20170207,SLB
20170207,CSX
20170207,CLX
20170207,GIS
20170207,NEM
20170207,MCD
20170207,LLY
20170207,BAX
20170207,BDX
20170207,JNJ
20170207,GPC
20170207,HPQ
20170207,WMB
20170207,BCR
20170207,TGNA
20170207,IFF
20170207,AXP
20170207,CI
20170207,JPM
20170207,TAP
20170207,DIS
20170207,DUK
20170207,NEE
20170207,LNC
20170207,BAC
20170207,WFC
20170207,AET
20170207,TGT
20170207,INTC
20170207,TXT
20170207,VFC
20170207,WBA
20170207,AIG
20170207,FLR
20170207,FDX
20170207,PCAR
20170207,ADP
20170207,GWW
20170207,MAS
20170207,ADM
20170207,MAT
20170207,WMT
20170207,SNA
20170207,SWK
20170207,BF.B
20170207,AAPL
20170207,OXY
20170207,R
20170207,CAG
20170207,LB
20170207,VZ
20170207,T
20170207,LOW
20170207,PHM
20170207,HES
20170207,LMT
20170207,HAS
20170207,BLL
20170207,APD
20170207,NUE
20170207,PKI
20170207,NOC
20170207,CNP
20170207,TJX
20170207,DOV
20170207,PH
20170207,ITW
20170207,JCI
20170207,GPS
20170207,JWN
20170207,MDT
20170207,HRB
20170207,SYY
20170207,CA
20170207,MMC
20170207,AVY
20170207,HD
20170207,PNC
20170207,C
20170207,STI
20170207,NKE
20170207,ECL
20170207,NWL
20170207,TMK
20170207,ORCL
20170207,ADSK
20170207,MRO
20170207,AEE
20170207,AMGN
20170207,LIN
20170207,IPG
20170207,COST
20170207,CSCO
20170207,EMN
20170207,KEY
20170207,UNM
20170207,MSFT
20170207,LUV
20170207,UNH
20170207,CBS
20170207,MU
20170207,BSX
20170207,AMAT
20170207,BK
20170207,L
20170207,DRI
20170207,ALL
20170207,FCX
20170207,MS
20170207,M
20170207,PPL
20170207,CMA
20170207,HUM
20170207,HIG
20170207,FITB
20170207,AON
20170207,TMO
20170207,AZO
20170207,ADBE
20170207,CAH
20170207,SCHW
20170207,EFX
20170207,APA
20170207,APC
20170207,PGR
20170207,HBAN
20170207,STT
20170207,KLAC
20170207,YUM
20170207,BBT
20170207,CINF
20170207,OMC
20170207,NTRS
20170207,SEE
20170207,BEN
20170207,MAR
20170207,COF
20170207,NAVI
20170207,WM
20170207,KSS
20170207,RF
20170207,PAYX
20170207,AES
20170207,SPLS
20170207,DHR
20170207,CCL
20170207,USB
20170207,TWX
20170207,MCK
20170207,CTL
20170207,AGN
20170207,CMS
20170207,AFL
20170207,NTAP
20170207,BBY
20170207,VMC
20170207,QCOM
20170207,BBBY
20170207,PNW
20170207,ADI
20170207,TROW
20170207,LEG
20170207,XLNX
20170207,CTXS
20170207,AABA
20170207,HOG
20170207,LLTC
20170207,A
20170207,SBUX
20170207,TIF
20170207,DVN
20170207,MCO
20170207,NI
20170207,EOG
20170207,RHI
20170207,INTU
20170207,MET
20170207,SYK
20170207,FTR
20170207,CTAS
20170207,FISV
20170207,ZION
20170207,COL
20170207,ZBH
20170207,ABC
20170207,XL
20170207,NVDA
20170207,EQR
20170207,WAT
20170207,SPG
20170207,UPS
20170207,EA
20170207,EBAY
20170207,GS
20170207,PRU
20170207,PFG
20170207,ANTM
20170207,MON
20170207,TRV
20170207,RAI
20170207,CMCSA
20170207,DGX
20170207,AN
20170207,AIV
20170207,MKC
20170207,SYMC
20170207,PLD
20170207,ESRX
20170207,BIIB
20170207,MTB
20170207,ETFC
20170207,MYL
20170207,VLO
20170207,GILD
20170207,TPR
20170207,LH
20170207,LLL
20170207,FOXA
20170207,NOV
20170207,STZ
20170207,DHI
20170207,TSN
20170207,VNO
20170207,MUR
20170207,PSA
20170207,AMP
20170207,LEN
20170207,PDCO
20170207,AMZN
20170207,VIAB
20170207,WFM
20170207,EL
20170207,VRSN
20170207,HAR
20170207,CHK
20170207,KIM
20170207,BXP
20170207,GOOGL
20170207,JNPR
20170207,WYND
20170207,CME
20170207,WU
20170207,CELG
20170207,FIS
20170207,CBRE
20170207,CTSH
20170207,SE.7
20170207,AVB
20170207,RL
20170207,VAR
20170207,CHRW
20170207,HST
20170207,MDLZ
20170207,AIZ
20170207,DFS
20170207,AKAM
20170207,JEF
20170207,MCHP
20170207,ICE
20170207,ANDV
20170207,TDC
20170207,EXPE
20170207,NBL
20170207,EXPD
20170207,JEC
20170207,AMT
20170207,RRC
20170207,TSS
20170207,HCP
20170207,PM
20170207,ISRG
20170207,SWN
20170207,COG
20170207,SNI
20170207,MA
20170207,DVA
20170207,IVZ
20170207,CF
20170207,FAST
20170207,CRM
20170207,HRS
20170207,PXD
20170207,APH
20170207,FLS
20170207,DPS
20170207,NDAQ
20170207,WEC
20170207,SJM
20170207,PBCT
20170207,XRAY
20170207,WYNN
20170207,SRCL
20170207,DNB
20170207,RSG
20170207,EQT
20170207,FLIR
20170207,SCG
20170207,IRM
20170207,WELL
20170207,HRL
20170207,VTR
20170207,ES
20170207,ORLY
20170207,WDC
20170207,PWR
20170207,RHT
20170207,FMC
20170207,FSLR
20170207,BKNG
20170207,ROST
20170207,V
20170207,MJN
20170207,ROP
20170207,NRG
20170207,URBN
20170207,BRK.B
20170207,HP
20170207,DISCA
20170207,OKE
20170207,CERN
20170207,KMX
20170207,CB
20170207,IR
20170207,NFX
20170207,FFIV
20170207,NFLX
20170207,EW
20170207,BLK
20170207,CMG
20170207,MPC
20170207,ACN
20170207,MOS
20170207,TEL
20170207,XYL
20170207,PRGO
20170207,BWA
20170207,DLTR
20170207,TRIP
20170207,CCI
20170207,PSX
20170207,KMI
20170207,ALXN
20170207,LRCX
20170207,MNST
20170207,STX
20170207,LYB
20170207,PNR
20170207,DG
20170207,GRMN
20170207,APTV
20170207,ABBV
20170207,PVH
20170207,REGN
20170207,MAC
20170207,KSU
20170207,GM
20170207,ZTS
20170207,NWSA
20170207,NLSN
20170207,DAL
20170207,AME
20170207,VRTX
20170207,RIG
20170207,CPRI
20170207,ALLE
20170207,GGP
20170207,MHK
20170207,ADS
20170207,FB
20170207,TSCO
20170207,ESS
20170207,GOOGL
20170207,UAA
20170207,AVGO
20170207,XEC
20170207,AMG
20170207,MLM
20170207,DISCA
20170207,MNK
20170207,UHS
20170207,URI
20170207,LVLT
20170207,RCL
20170207,HCA
20170207,ENDP
20170207,SWKS
20170207,HSIC
20170207,AAL
20170207,SLG
20170207,EQIX
20170207,HBI
20170207,O
20170207,QRVO
20170207,JBHT
20170207,WRK
20170207,KHC
20170207,AAP
20170207,PYPL
20170207,SIG
20170207,ATVI
20170207,UAL
20170207,FOXA
20170207,NWSA
20170207,VRSK
20170207,HPE
