date,ticker
20130228,ABT
20130228,HON
20130228,AEP
20130228,BA
20130228,BMY
20130228,CPB
20130228,CAT
20130228,CVX
20130228,KO
20130228,CL
20130228,ED
20130228,GLW
20130228,DE
20130228,DTE
20130228,D
20130228,DWDP
20130228,ETN
20130228,XOM
20130228,F
20130228,GD
20130228,GE
20130228,GT
20130228,HAL
20130228,HSY
20130228,IBM
20130228,IP
20130228,K
20130228,KMB
20130228,KR
20130228,SPGI
20130228,CVS
20130228,MRK
20130228,ETR
20130228,MMM
20130228,MSI
20130228,NSC
20130228,XEL
20130228,FE
20130228,PPG
20130228,SRE
20130228,PEP
20130228,PFE
20130228,EXC
20130228,MO
20130228,COP
20130228,PG
20130228,PEG
20130228,RTN
20130228,ROK
20130228,EIX
20130228,SO
20130228,TXN
20130228,UNP
20130228,UTX
20130228,WY
20130228,WHR
20130228,XRX
20130228,KHC
20130228,JCP
20130228,BEAM
20130228,MWV
20130228,AA.3
20130228,PBI
20130228,BHI
20130228,DD
20130228,PCG
20130228,SHW
20130228,CMI
20130228,EMR
20130228,SLB
20130228,AVP
20130228,CSX
20130228,CLX
20130228,GIS
20130228,NEM
20130228,MCD
20130228,LLY
20130228,BAX
20130228,BDX
20130228,JNJ
20130228,GPC
20130228,HPQ
20130228,WMB
20130228,BCR
20130228,TGNA
20130228,IFF
20130228,AXP
20130228,CI
20130228,JPM
20130228,TAP
20130228,DIS
20130228,DUK
20130228,NEE
20130228,LNC
20130228,BAC
20130228,WFC
20130228,CB.1
20130228,AET
20130228,TGT
20130228,INTC
20130228,BMS
20130228,TXT
20130228,ATI
20130228,THC
20130228,VFC
20130228,WBA
20130228,AIG
20130228,FLR
20130228,FDX
20130228,PCAR
20130228,ADP
20130228,GWW
20130228,MAS
20130228,DXC
20130228,ADM
20130228,MAT
20130228,WMT
20130228,SNA
20130228,SWK
20130228,BF.B
20130228,AAPL
20130228,OXY
20130228,R
20130228,CAG
20130228,LB
20130228,VZ
20130228,T
20130228,LOW
20130228,PHM
20130228,HES
20130228,AMD
20130228,LMT
20130228,HAS
20130228,BLL
20130228,RDC
20130228,APD
20130228,NUE
20130228,PKI
20130228,NOC
20130228,CNP
20130228,TJX
20130228,DOV
20130228,PH
20130228,ITW
20130228,JCI
20130228,GPS
20130228,JWN
20130228,MDT
20130228,HRB
20130228,SYY
20130228,CA
20130228,MMC
20130228,AVY
20130228,PLL.1
20130228,HD
20130228,PNC
20130228,C
20130228,STI
20130228,NKE
20130228,ECL
20130228,NWL
20130228,TMK
20130228,S
20130228,ORCL
20130228,STJ
20130228,ADSK
20130228,MRO
20130228,X
20130228,AEE
20130228,AMGN
20130228,AGN.2
20130228,LIN
20130228,IPG
20130228,COST
20130228,CSCO
20130228,EMN
20130228,KEY
20130228,UNM
20130228,MSFT
20130228,LUV
20130228,UNH
20130228,CBS
20130228,SIAL
20130228,MU
20130228,BSX
20130228,AMAT
20130228,BK
20130228,L
20130228,DRI
20130228,ALL
20130228,FCX
20130228,MS
20130228,M
20130228,PPL
20130228,CMA
20130228,HUM
20130228,LSI.1
20130228,HIG
20130228,FITB
20130228,EMC
20130228,AON
20130228,DELL
20130228,TMO
20130228,AZO
20130228,ADBE
20130228,CAH
20130228,SCHW
20130228,EFX
20130228,APA
20130228,APC
20130228,PGR
20130228,HBAN
20130228,STT
20130228,KLAC
20130228,YUM
20130228,BBT
20130228,CINF
20130228,OMC
20130228,NTRS
20130228,SEE
20130228,BEN
20130228,MAR
20130228,COF
20130228,NAVI
20130228,WM
20130228,KSS
20130228,RF
20130228,PAYX
20130228,BMC
20130228,AES
20130228,SPLS
20130228,CCEP
20130228,SWY
20130228,DHR
20130228,CCL
20130228,USB
20130228,TWX
20130228,MCK
20130228,CTL
20130228,AGN
20130228,CMS
20130228,AFL
20130228,NTAP
20130228,BBY
20130228,VMC
20130228,QCOM
20130228,BBBY
20130228,PNW
20130228,ADI
20130228,TROW
20130228,LEG
20130228,XLNX
20130228,TER
20130228,CTXS
20130228,MOLX
20130228,AABA
20130228,HOG
20130228,LLTC
20130228,ALTR.1
20130228,A
20130228,SBUX
20130228,TIF
20130228,BRCM
20130228,VIAV
20130228,DVN
20130228,MCO
20130228,NBR
20130228,NI
20130228,EOG
20130228,HOT
20130228,FRX
20130228,RHI
20130228,INTU
20130228,MET
20130228,SYK
20130228,JBL
20130228,FTR
20130228,CTAS
20130228,FISV
20130228,ZION
20130228,COL
20130228,FDO
20130228,ZBH
20130228,ABC
20130228,IGT.1
20130228,XL
20130228,TE
20130228,NVDA
20130228,EQR
20130228,WAT
20130228,PCL
20130228,FHN
20130228,APOL
20130228,SPG
20130228,UPS
20130228,EA
20130228,EBAY
20130228,GS
20130228,PRU
20130228,PFG
20130228,ANTM
20130228,MON
20130228,TRV
20130228,RAI
20130228,CMCSA
20130228,DGX
20130228,AN
20130228,AIV
20130228,MKC
20130228,SYMC
20130228,PLD
20130228,ESRX
20130228,BIIB
20130228,MTB
20130228,ETFC
20130228,MYL
20130228,VLO
20130228,HSP
20130228,GILD
20130228,TPR
20130228,LH
20130228,LLL
20130228,FOXA
20130228,NOV
20130228,STZ
20130228,DHI
20130228,TSN
20130228,VNO
20130228,MUR
20130228,PSA
20130228,CVH
20130228,AMP
20130228,LEN
20130228,PDCO
20130228,AMZN
20130228,GNW
20130228,VIAB
20130228,WFM
20130228,EL
20130228,VRSN
20130228,HAR
20130228,CHK
20130228,KIM
20130228,BXP
20130228,GOOGL
20130228,DF
20130228,SNDK
20130228,LM
20130228,JNPR
20130228,CNX
20130228,WIN
20130228,WYND
20130228,CME
20130228,WU
20130228,CELG
20130228,FIS
20130228,CBRE
20130228,CTSH
20130228,BTU
20130228,DTV.2
20130228,SE.7
20130228,AVB
20130228,RL
20130228,VAR
20130228,HCBK
20130228,WEC3
20130228,CHRW
20130228,HST
20130228,ANF
20130228,MDLZ
20130228,AIZ
20130228,PCP
20130228,DFS
20130228,AKAM
20130228,JEF
20130228,MCHP
20130228,ICE
20130228,ANDV
20130228,TDC
20130228,EXPE
20130228,NBL
20130228,EXPD
20130228,NYX
20130228,JEC
20130228,POM
20130228,AMT
20130228,GME
20130228,RRC
20130228,GHC
20130228,TSS
20130228,CAM
20130228,HCP
20130228,PM
20130228,ISRG
20130228,SWN
20130228,LO
20130228,COG
20130228,SNI
20130228,MA
20130228,DVA
20130228,IVZ
20130228,CF
20130228,FAST
20130228,CRM
20130228,HRS
20130228,PXD
20130228,APH
20130228,FLS
20130228,DPS
20130228,NDAQ
20130228,WEC
20130228,SJM
20130228,PBCT
20130228,XRAY
20130228,WYNN
20130228,SRCL
20130228,LIFE.3
20130228,DNB
20130228,RSG
20130228,EQT
20130228,FLIR
20130228,OI
20130228,SCG
20130228,IRM
20130228,WELL
20130228,DO
20130228,HRL
20130228,VTR
20130228,ES
20130228,ORLY
