date,ticker
20040305,ABT
20040305,HON
20040305,AEP
20040305,BA
20040305,BMY
20040305,CPB
20040305,CAT
20040305,CVX
20040305,KO
20040305,CL
20040305,ED
20040305,GLW
20040305,DE
20040305,DTE
20040305,D
20040305,DWDP
20040305,ETN
20040305,XOM
20040305,F
20040305,GD
20040305,GE
20040305,GT
20040305,HAL
20040305,HSY
20040305,IBM
20040305,IP
20040305,K
20040305,KMB
20040305,KR
20040305,SPGI
20040305,CVS
20040305,MRK
20040305,ETR
20040305,MMM
20040305,MSI
20040305,NSC
20040305,XEL
20040305,FE
20040305,PPG
20040305,SRE
20040305,PEP
20040305,PFE
20040305,EXC
20040305,MO
20040305,COP
20040305,PG
20040305,PEG
20040305,RTN
20040305,ROK
20040305,EIX
20040305,SO
20040305,TXN
20040305,UNP
20040305,UTX
20040305,WY
20040305,WHR
20040305,XRX
20040305,WINN
20040305,CR
20040305,S.1
20040305,UCL
20040305,MAY.2
20040305,G.1
20040305,T.2
20040305,GP.1
20040305,DAN
20040305,MYG.1
20040305,NAV
20040305,PGL.1
20040305,PD
20040305,0033A
20040305,WWY
20040305,UIS
20040305,HPC
20040305,GM
20040305,IR
20040305,CBE
20040305,WYE
20040305,SGP
20040305,BRK3
20040305,KODK
20040305,ITT
20040305,CEG
20040305,GR
20040305,KHC
20040305,JCP
20040305,BEAM
20040305,MWV
20040305,AA.3
20040305,PBI
20040305,BHI
20040305,DD
20040305,PCG
20040305,SHW
20040305,CMI
20040305,EMR
20040305,SLB
20040305,TEK.1
20040305,AVP
20040305,CSX
20040305,DAL
20040305,MDP
20040305,CLX
20040305,GIS
20040305,SUN.1
20040305,NEM
20040305,MCD
20040305,HLT
20040305,OMX
20040305,LLY
20040305,ACV.1
20040305,BAX
20040305,BDX
20040305,BC
20040305,RSHCQ
20040305,JNJ
20040305,GPC
20040305,HPQ
20040305,TNB
20040305,LPX
20040305,ABI.3
20040305,WMB
20040305,BCR
20040305,KRI
20040305,TGNA
20040305,IFF
20040305,BDK
20040305,AXP
20040305,CI
20040305,JPM
20040305,TAP
20040305,DIS
20040305,DUK
20040305,NEE
20040305,LNC
20040305,BAC
20040305,WFC
20040305,SPC.2
20040305,JP.1
20040305,MEL.3
20040305,SAF
20040305,BUD.2
20040305,CB.1
20040305,AET
20040305,TGT
20040305,INTC
20040305,NSM.2
20040305,CTX.2
20040305,DJ
20040305,BMS
20040305,TXT
20040305,ATI
20040305,THC
20040305,VFC
20040305,WBA
20040305,AIG
20040305,FLR
20040305,FDX
20040305,PCAR
20040305,ADP
20040305,SFA.1
20040305,GWW
20040305,MAS
20040305,DXC
20040305,ADM
20040305,HSH
20040305,MAT
20040305,WEN.2
20040305,BAC2
20040305,WMT
20040305,SNA
20040305,SWK
20040305,ROH
20040305,BF.B
20040305,AAPL
20040305,OXY
20040305,R
20040305,EC.2
20040305,CAG
20040305,LB
20040305,1231B
20040305,VZ
20040305,T
20040305,BLS
20040305,Q.2
20040305,LOW
20040305,PHM
20040305,HES
20040305,AMD
20040305,LMT
20040305,RRD
20040305,HAS
20040305,BLL
20040305,KMG.1
20040305,KATE
20040305,ABS.1
20040305,ANDW
20040305,NYT
20040305,SVU
20040305,RDC
20040305,APD
20040305,NUE
20040305,PKI
20040305,NOC
20040305,CNP
20040305,TJX
20040305,DOV
20040305,PH
20040305,TRCO
20040305,ITW
20040305,DLX
20040305,JCI
20040305,6583B
20040305,GPS
20040305,JWN
20040305,MDT
20040305,DDS
20040305,HRB
20040305,SYY
20040305,TIN
20040305,RBK
20040305,UST.1
20040305,CA
20040305,MMC
20040305,AVY
20040305,PLL.1
20040305,HD
20040305,PNC
20040305,ONE.1
20040305,C
20040305,STI
20040305,GDW
20040305,WOR
20040305,MIL.2
20040305,FNMA
20040305,NKE
20040305,FBF
20040305,ECL
20040305,WB.3
20040305,KBH
20040305,NWL
20040305,TMK
20040305,CCTYQ
20040305,TYC
20040305,S
20040305,ORCL
20040305,ASH
20040305,GAS.2
20040305,DUK8
20040305,AM.1
20040305,STJ
20040305,ADSK
20040305,CZR
20040305,CTB
20040305,5938B
20040305,MRO
20040305,X
20040305,AEE
20040305,NOVL
20040305,GLK.1
20040305,AMGN
20040305,FMCC
20040305,AGN.2
20040305,KRB
20040305,LIN
20040305,JAVA
20040305,IPG
20040305,HCA
20040305,COST
20040305,BR.2
20040305,CSCO
20040305,EMN
20040305,KEY
20040305,UNM
20040305,MSFT
20040305,LUV
20040305,UNH
20040305,CBS
20040305,SIAL
20040305,MU
20040305,FDC
20040305,NCC
20040305,DUK6
20040305,AT.2
20040305,BSX
20040305,AMAT
20040305,BK
20040305,CAR
20040305,L
20040305,DRI
20040305,TLAB
