date,ticker
20100202,PHM
20100202,HES
20100202,AMD
20100202,LMT
20100202,RRD
20100202,HAS
20100202,BLL
20100202,NYT
20100202,SVU
20100202,RDC
20100202,APD
20100202,NUE
20100202,PKI
20100202,NOC
20100202,CNP
20100202,TJX
20100202,DOV
20100202,PH
20100202,ITW
20100202,JCI
20100202,GPS
20100202,JWN
20100202,MDT
20100202,HRB
20100202,SYY
20100202,CA
20100202,MMC
20100202,AVY
20100202,PLL.1
20100202,HD
20100202,PNC
20100202,C
20100202,STI
20100202,MIL.2
20100202,NKE
20100202,ECL
20100202,NWL
20100202,TMK
20100202,S
20100202,ORCL
20100202,GAS.2
20100202,DUK8
20100202,STJ
20100202,ADSK
20100202,MRO
20100202,X
20100202,AEE
20100202,NOVL
20100202,AMGN
20100202,AGN.2
20100202,LIN
20100202,IPG
20100202,COST
20100202,CSCO
20100202,EMN
20100202,KEY
20100202,UNM
20100202,MSFT
20100202,LUV
20100202,UNH
20100202,CBS
20100202,SIAL
20100202,MU
20100202,BSX
20100202,AMAT
20100202,BK
20100202,L
20100202,DRI
20100202,TLAB
20100202,ALL
20100202,FCX
20100202,MS
20100202,M
20100202,PPL
20100202,CMA
20100202,HUM
20100202,LSI.1
20100202,HIG
20100202,FITB
20100202,EMC
20100202,AON
20100202,DELL
20100202,IMS
20100202,TMO
20100202,AZO
20100202,ADBE
20100202,CAH
20100202,SCHW
20100202,EFX
20100202,APA
20100202,APC
20100202,PGR
20100202,HBAN
20100202,STT
20100202,KLAC
20100202,YUM
20100202,BBT
20100202,CINF
20100202,OMC
20100202,BIG
20100202,NTRS
20100202,SEE
20100202,BEN
20100202,MAR
20100202,COF
20100202,NAVI
20100202,WM
20100202,KSS
20100202,RF
20100202,PAYX
20100202,BMC
20100202,AES
20100202,SPLS
20100202,CCEP
20100202,SWY
20100202,DHR
20100202,CCL
20100202,USB
20100202,CPWR.1
20100202,TWX
20100202,MCK
20100202,CTL
20100202,AGN
20100202,CMS
20100202,AFL
20100202,ODP
20100202,NTAP
20100202,BBY
20100202,VMC
20100202,QCOM
20100202,LXK
20100202,BBBY
20100202,PNW
20100202,ADI
20100202,TROW
20100202,LEG
20100202,EP
20100202,PTV
20100202,XLNX
20100202,TER
20100202,CTXS
20100202,MOLX
20100202,AABA
20100202,HOG
20100202,LLTC
20100202,ALTR.1
20100202,A
20100202,SBUX
20100202,NVLS.1
20100202,TIF
20100202,BRCM
20100202,JNS
20100202,VIAV
20100202,DVN
20100202,MCO
20100202,KG
20100202,NBR
20100202,NI
20100202,EOG
20100202,HOT
20100202,FRX
20100202,RHI
20100202,INTU
20100202,MET
20100202,AYE
20100202,SYK
20100202,QLGC
20100202,JBL
20100202,FTR
20100202,CTAS
20100202,FISV
20100202,PBG
20100202,MWW
20100202,ZION
20100202,COL
20100202,FDO
20100202,ZBH
20100202,ABC
20100202,IGT.1
20100202,XL
20100202,TE
20100202,NVDA
20100202,EQR
20100202,GENZ
20100202,WAT
20100202,PCL
20100202,MI.1
20100202,FHN
20100202,BJS.1
20100202,APOL
20100202,SPG
20100202,UPS
20100202,EA
20100202,EBAY
20100202,GS
20100202,PRU
20100202,PFG
20100202,ANTM
20100202,MON
20100202,TRV
20100202,RAI
20100202,CMCSA
20100202,DGX
20100202,AN
20100202,AIV
20100202,MKC
20100202,SYMC
20100202,FII
20100202,PLD
20100202,MHS
20100202,ESRX
20100202,BIIB
20100202,MTB
20100202,ETFC
20100202,ACS
20100202,MYL
20100202,VLO
20100202,HSP
20100202,GILD
20100202,TPR
20100202,LH
20100202,LLL
20100202,FOXA
20100202,XTO
20100202,NOV
20100202,SHLDQ
20100202,STZ
20100202,DHI
20100202,TSN
20100202,VNO
20100202,MUR
20100202,PSA
20100202,CVH
20100202,AMP
20100202,LEN
20100202,PDCO
20100202,AMZN
20100202,GNW
20100202,VIAB
20100202,WFM
20100202,EL
20100202,VRSN
20100202,HAR
20100202,CHK
20100202,KIM
20100202,BXP
20100202,GOOGL
20100202,DF
20100202,SNDK
20100202,LM
20100202,JNPR
20100202,CNX
20100202,WIN
20100202,WYND
20100202,CME
20100202,WU
20100202,SII
20100202,CELG
20100202,FIS
20100202,CBRE
20100202,CTSH
20100202,BTU
20100202,STR
20100202,DTV.2
20100202,SE.7
20100202,AVB
20100202,RL
20100202,VAR
20100202,HCBK
20100202,WEC3
20100202,CHRW
20100202,HST
20100202,ANF
20100202,MDLZ
20100202,AIZ
20100202,SUNEQ
20100202,PCP
20100202,DFS
20100202,AKAM
20100202,JEF
20100202,MCHP
20100202,ICE
20100202,ANDV
20100202,TDC
20100202,EXPE
20100202,NBL
20100202,EXPD
20100202,NYX
20100202,JEC
20100202,TIE
20100202,POM
20100202,AMT
20100202,GME
20100202,RRC
20100202,GHC
20100202,TSS
20100202,CAM
20100202,HCP
20100202,PM
20100202,ISRG
20100202,SWN
20100202,LO
20100202,COG
20100202,MEE
20100202,AKS
20100202,SNI
20100202,MA
20100202,DVA
20100202,IVZ
20100202,CF
20100202,FAST
20100202,CRM
20100202,HRS
20100202,PXD
20100202,APH
20100202,FLS
20100202,DPS
20100202,NDAQ
20100202,WEC
20100202,SJM
20100202,PBCT
20100202,XRAY
20100202,WYNN
20100202,CEPH
20100202,SRCL
20100202,LIFE.3
20100202,DNB
20100202,RSG
20100202,EQT
20100202,MFE
20100202,FLIR
20100202,OI
20100202,SCG
20100202,IRM
20100202,WELL
20100202,DO
20100202,HRL
20100202,VTR
20100202,ES
20100202,ORLY
20100202,TWC
20100202,DNR
20100202,FTI.1
20100202,ATGE
20100202,PCS
20100202,WDC
20100202,PWR
20100202,RHT
20100202,FMC
20100202,CFN
20100202,ARG
20100202,FSLR
20100202,BKNG
20100202,ROST
20100202,V
20100202,LDOS
20100202,CLF
20100202,MJN
20100202,ROP
20100202,NRG
