date,ticker
20021230,ABT
20021230,HON
20021230,AEP
20021230,BA
20021230,BMY
20021230,CPB
20021230,CAT
20021230,CVX
20021230,KO
20021230,CL
20021230,ED
20021230,GLW
20021230,DE
20021230,DTE
20021230,D
20021230,DWDP
20021230,ETN
20021230,XOM
20021230,F
20021230,GD
20021230,GE
20021230,GT
20021230,HAL
20021230,HSY
20021230,IBM
20021230,IP
20021230,K
20021230,KMB
20021230,KR
20021230,SPGI
20021230,CVS
20021230,MRK
20021230,ETR
20021230,MMM
20021230,MSI
20021230,NSC
20021230,XEL
20021230,FE
20021230,PPG
20021230,SRE
20021230,PEP
20021230,PFE
20021230,EXC
20021230,MO
20021230,COP
20021230,PG
20021230,PEG
20021230,RTN
20021230,ROK
20021230,EIX
20021230,SO
20021230,TXN
20021230,UNP
20021230,UTX
20021230,WY
20021230,WHR
20021230,XRX
20021230,AAL
20021230,HBC1
20021230,PHA.1
20021230,WINN
20021230,CR
20021230,S.1
20021230,UCL
20021230,MAY.2
20021230,G.1
20021230,T.2
20021230,GP.1
20021230,DAN
20021230,MYG.1
20021230,NAV
20021230,PGL.1
20021230,PD
20021230,0033A
20021230,WWY
20021230,UIS
20021230,HPC
20021230,GM
20021230,IR
20021230,CBE
20021230,WYE
20021230,SGP
20021230,BRK3
20021230,KODK
20021230,ITT
20021230,CEG
20021230,GR
20021230,KHC
20021230,JCP
20021230,BEAM
20021230,MWV
20021230,AA.3
20021230,PBI
20021230,BHI
20021230,DD
20021230,PCG
20021230,SHW
20021230,CMI
20021230,EMR
20021230,SLB
20021230,TEK.1
20021230,AVP
20021230,CSX
20021230,DAL
20021230,MDP
20021230,CLX
20021230,GIS
20021230,SUN.1
20021230,NEM
20021230,MCD
20021230,HLT
20021230,OMX
20021230,LLY
20021230,ACV.1
20021230,MDR
20021230,BAX
20021230,BDX
20021230,BC
20021230,RSHCQ
20021230,JNJ
20021230,GPC
20021230,HPQ
20021230,TNB
20021230,LPX
20021230,ABI.3
20021230,WMB
20021230,BCR
20021230,KRI
20021230,TGNA
20021230,IFF
20021230,BDK
20021230,AXP
20021230,CI
20021230,JPM
20021230,TAP
20021230,DIS
20021230,DUK
20021230,NEE
20021230,LNC
20021230,BAC
20021230,WFC
20021230,SPC.2
20021230,JP.1
20021230,MEL.3
20021230,SAF
20021230,BUD.2
20021230,CB.1
20021230,AET
20021230,TGT
20021230,INTC
20021230,NSM.2
20021230,CTX.2
20021230,DJ
20021230,BMS
20021230,TXT
20021230,ATI
20021230,THC
20021230,VFC
20021230,WBA
20021230,AIG
20021230,FLR
20021230,FDX
20021230,PCAR
20021230,ADP
20021230,SFA.1
20021230,GWW
20021230,MAS
20021230,DXC
20021230,ADM
20021230,HSH
20021230,MAT
20021230,WEN.2
20021230,BAC2
20021230,WMT
20021230,SNA
20021230,SWK
20021230,ROH
20021230,BF.B
20021230,AAPL
20021230,OXY
20021230,R
20021230,EC.2
20021230,CAG
20021230,LB
20021230,1231B
20021230,VZ
20021230,T
20021230,BLS
20021230,Q.2
20021230,LOW
20021230,PHM
20021230,HES
20021230,AMD
20021230,LMT
20021230,RRD
20021230,HAS
20021230,BLL
20021230,KMG.1
20021230,KATE
20021230,ABS.1
20021230,ANDW
20021230,NYT
20021230,SVU
20021230,RDC
20021230,APD
20021230,NUE
20021230,PKI
20021230,NOC
20021230,CNP
20021230,TJX
20021230,DOV
20021230,PH
20021230,TRCO
20021230,ITW
20021230,DLX
20021230,JCI
20021230,6583B
20021230,GPS
20021230,JWN
20021230,MDT
20021230,DDS
20021230,HRB
20021230,SYY
20021230,TIN
20021230,RBK
20021230,UST.1
20021230,CA
20021230,MMC
20021230,AVY
20021230,PLL.1
20021230,HD
20021230,PNC
20021230,ONE.1
20021230,C
20021230,STI
20021230,GDW
20021230,WOR
20021230,MIL.2
20021230,FNMA
20021230,NKE
20021230,FBF
20021230,ECL
20021230,WB.3
20021230,KBH
20021230,NWL
20021230,TMK
20021230,CCTYQ
20021230,TYC
20021230,S
20021230,ORCL
20021230,ASH
20021230,GAS.2
20021230,DUK8
20021230,AM.1
20021230,STJ
20021230,ADSK
20021230,CZR
20021230,CTB
20021230,5938B
20021230,MRO
20021230,X
20021230,AEE
20021230,NOVL
20021230,GLK.1
20021230,AMGN
20021230,FMCC
20021230,AGN.2
20021230,KRB
20021230,LIN
20021230,JAVA
20021230,IPG
20021230,HCA
20021230,COST
20021230,BR.2
20021230,CSCO
20021230,EMN
20021230,KEY
20021230,UNM
20021230,MSFT
20021230,LUV
20021230,UNH
20021230,CBS
20021230,SIAL
20021230,MU
20021230,FDC
20021230,NCC
20021230,DUK6
20021230,AT.2
20021230,BSX
20021230,AMAT
20021230,BK
20021230,CAR
20021230,L
20021230,DRI
20021230,TLAB
20021230,ALL
20021230,FCX
20021230,MS
20021230,M
20021230,PPL
20021230,CMA
20021230,HUM
20021230,LSI.1
20021230,HIG
20021230,FITB
20021230,EMC
20021230,AON
20021230,TUP
20021230,MTG
20021230,DELL
20021230,LU
20021230,IMS
20021230,MBI
20021230,GDT
20021230,TMO
20021230,AZO
20021230,EHC
20021230,PTC
20021230,ADBE
20021230,CAH
20021230,SCHW
20021230,PVN
20021230,CFC.3
20021230,EFX
20021230,WAMUQ
20021230,APA
20021230,APC
20021230,PGR
20021230,HBAN
20021230,STT
20021230,IHRTQ
20021230,KLAC
20021230,YUM
20021230,SNV
20021230,BBT
20021230,CINF
20021230,OMC
20021230,LEHMQ
20021230,BIG
20021230,NTRS
20021230,SEE
20021230,NXTL
20021230,GTW
20021230,BEN
20021230,MAR
20021230,COF
20021230,BSC.1
20021230,NAVI
20021230,DG
20021230,WM
20021230,EDS.
20021230,KSS
20021230,RF
20021230,HCR
20021230,PAYX
20021230,UPC.
20021230,BMC
20021230,AES
20021230,PSFT.
20021230,SPLS
20021230,CCEP
20021230,SWY
20021230,DHR
20021230,PCS.1
20021230,CCL
20021230,SLR
20021230,USB
20021230,CPWR.1
20021230,TWX
20021230,MCK
20021230,SOTR
20021230,ASO.1
20021230,CTL
20021230,AGN
20021230,CMS
20021230,AFL
20021230,APTV
20021230,WLP.1
20021230,ODP
20021230,NTAP
20021230,BBY
20021230,VMC
20021230,QCOM
20021230,ADCT
20021230,AW
20021230,LXK
20021230,BBBY
20021230,PNW
20021230,ADI
20021230,TROW
20021230,LEG
20021230,EP
20021230,CMVT
20021230,PTV
20021230,XLNX
20021230,TER
20021230,0573B
20021230,CTXS
20021230,MOLX
20021230,AABA
20021230,RIG
20021230,NCR
20021230,HOG
20021230,BGEN
20021230,TSG.2
20021230,VRTS.1
20021230,LLTC
20021230,ALTR.1
20021230,SEBL
20021230,MXIM
20021230,APCC.
20021230,A
20021230,SBUX
20021230,CVG
20021230,MEDI
20021230,CF.6
20021230,NVLS.1
20021230,TIF
20021230,SANM
20021230,VC
20021230,MERQ
20021230,BRCM
20021230,JNS
20021230,VIAV
20021230,KSE
20021230,DVN
20021230,5933B
20021230,MCO
20021230,DYN
20021230,KG
20021230,NBR
20021230,PWER
20021230,NI
20021230,EOG
20021230,HOT
20021230,FRX
20021230,CHIR.1
20021230,CPN
20021230,RHI
20021230,INTU
20021230,MET
20021230,SBL.2
20021230,AMBC
20021230,AYE
20021230,SYK
20021230,KMI
20021230,QLGC
20021230,AMCC
20021230,NE
20021230,JBL
20021230,5952B
20021230,FTR
20021230,CTAS
20021230,FISV
20021230,CE.2
20021230,GEN.3
20021230,PBG
20021230,MWW
20021230,ZION
20021230,JHF
20021230,COL
20021230,AWE.2
20021230,PMCS
20021230,FDO
20021230,ZBH
20021230,ABC
20021230,CIEN
20021230,IGT.1
20021230,XL
20021230,EOP
20021230,TE
20021230,HMA
20021230,NVDA
20021230,EQR
20021230,GENZ
20021230,JNY
20021230,WAT
20021230,PCL
20021230,CB
20021230,RATL
20021230,MI.1
20021230,FHN
20021230,TT.2
20021230,BJS.1
20021230,APOL
20021230,SPG
20021230,NFB
20021230,UPS
20021230,EA
20021230,EBAY
20021230,GS
20021230,PRU
20021230,PFG
20021230,0139A
20021230,ANTM
20021230,MON
20021230,TRV
20021230,RAI
20021230,CMCSA
20021230,DGX
