date,ticker
20171117,ABT
20171117,HON
20171117,AEP
20171117,BA
20171117,BMY
20171117,CPB
20171117,CAT
20171117,CVX
20171117,KO
20171117,CL
20171117,ED
20171117,GLW
20171117,DE
20171117,DTE
20171117,D
20171117,DWDP
20171117,ETN
20171117,XOM
20171117,F
20171117,GD
20171117,GE
20171117,GT
20171117,HAL
20171117,HSY
20171117,IBM
20171117,IP
20171117,K
20171117,KMB
20171117,KR
20171117,SPGI
20171117,CVS
20171117,MRK
20171117,ETR
20171117,MMM
20171117,MSI
20171117,NSC
20171117,XEL
20171117,FE
20171117,PPG
20171117,SRE
20171117,PEP
20171117,PFE
20171117,EXC
20171117,MO
20171117,COP
20171117,PG
20171117,PEG
20171117,RTN
20171117,ROK
20171117,EIX
20171117,SO
20171117,TXN
20171117,UNP
20171117,UTX
20171117,WY
20171117,WHR
20171117,XRX
20171117,PCG
20171117,SHW
20171117,CMI
20171117,EMR
20171117,SLB
20171117,CSX
20171117,CLX
20171117,GIS
20171117,NEM
20171117,MCD
20171117,LLY
20171117,BAX
20171117,BDX
20171117,JNJ
20171117,GPC
20171117,HPQ
20171117,WMB
20171117,BCR
20171117,IFF
20171117,AXP
20171117,CI
20171117,JPM
20171117,TAP
20171117,DIS
20171117,DUK
20171117,NEE
20171117,LNC
20171117,BAC
20171117,WFC
20171117,AET
20171117,TGT
20171117,INTC
20171117,TXT
20171117,VFC
20171117,WBA
20171117,AIG
20171117,FLR
20171117,FDX
20171117,PCAR
20171117,ADP
20171117,GWW
20171117,MAS
20171117,ADM
20171117,MAT
20171117,WMT
20171117,SNA
20171117,SWK
20171117,BF.B
20171117,AAPL
20171117,OXY
20171117,CAG
20171117,LB
20171117,VZ
20171117,T
20171117,LOW
20171117,PHM
20171117,HES
20171117,LMT
20171117,HAS
20171117,BLL
20171117,APD
20171117,NUE
20171117,PKI
20171117,NOC
20171117,CNP
20171117,TJX
20171117,DOV
20171117,PH
20171117,ITW
20171117,JCI
20171117,GPS
20171117,JWN
20171117,MDT
20171117,HRB
20171117,SYY
20171117,CA
20171117,MMC
20171117,AVY
20171117,HD
20171117,PNC
20171117,C
20171117,STI
20171117,NKE
20171117,ECL
20171117,NWL
20171117,TMK
20171117,ORCL
20171117,ADSK
20171117,MRO
20171117,AEE
20171117,AMGN
20171117,LIN
20171117,IPG
20171117,COST
20171117,CSCO
20171117,EMN
20171117,KEY
20171117,UNM
20171117,MSFT
20171117,LUV
20171117,UNH
20171117,CBS
20171117,MU
20171117,BSX
20171117,AMAT
20171117,BK
20171117,L
20171117,DRI
20171117,ALL
20171117,FCX
20171117,MS
20171117,M
20171117,PPL
20171117,CMA
20171117,HUM
20171117,HIG
20171117,FITB
20171117,AON
20171117,TMO
20171117,AZO
20171117,ADBE
20171117,CAH
20171117,SCHW
20171117,EFX
20171117,APA
20171117,APC
20171117,PGR
20171117,HBAN
20171117,STT
20171117,KLAC
20171117,YUM
20171117,BBT
20171117,CINF
20171117,OMC
20171117,NTRS
20171117,SEE
20171117,BEN
20171117,MAR
20171117,COF
20171117,NAVI
20171117,WM
20171117,KSS
20171117,RF
20171117,PAYX
20171117,AES
20171117,DHR
20171117,CCL
20171117,USB
20171117,TWX
20171117,MCK
20171117,CTL
20171117,AGN
20171117,CMS
20171117,AFL
20171117,NTAP
20171117,BBY
20171117,VMC
20171117,QCOM
20171117,PNW
20171117,ADI
20171117,TROW
20171117,LEG
20171117,XLNX
20171117,CTXS
20171117,HOG
20171117,A
20171117,SBUX
20171117,TIF
20171117,DVN
20171117,MCO
20171117,NI
20171117,EOG
20171117,RHI
20171117,INTU
20171117,MET
20171117,SYK
20171117,CTAS
20171117,FISV
20171117,ZION
20171117,COL
20171117,ZBH
20171117,ABC
20171117,XL
20171117,NVDA
20171117,EQR
20171117,WAT
20171117,SPG
20171117,UPS
20171117,EA
20171117,EBAY
20171117,GS
20171117,PRU
20171117,PFG
20171117,ANTM
20171117,MON
20171117,TRV
20171117,CMCSA
20171117,DGX
20171117,AIV
20171117,MKC
20171117,SYMC
20171117,PLD
20171117,ESRX
20171117,BIIB
20171117,MTB
20171117,ETFC
20171117,MYL
20171117,VLO
20171117,GILD
20171117,TPR
20171117,LH
20171117,LLL
20171117,FOXA
20171117,NOV
20171117,STZ
20171117,DHI
20171117,TSN
20171117,VNO
20171117,PSA
20171117,AMP
20171117,LEN
20171117,PDCO
20171117,AMZN
20171117,VIAB
20171117,EL
20171117,VRSN
20171117,CHK
20171117,KIM
20171117,BXP
20171117,GOOGL
20171117,JNPR
20171117,WYND
20171117,CME
20171117,WU
20171117,CELG
20171117,FIS
20171117,CBRE
20171117,CTSH
20171117,AVB
20171117,RL
20171117,VAR
20171117,CHRW
20171117,HST
20171117,MDLZ
20171117,AIZ
20171117,DFS
20171117,AKAM
20171117,JEF
20171117,MCHP
20171117,ICE
20171117,ANDV
20171117,EXPE
20171117,NBL
20171117,EXPD
20171117,JEC
20171117,AMT
20171117,RRC
20171117,TSS
20171117,HCP
20171117,PM
20171117,ISRG
20171117,COG
20171117,SNI
20171117,MA
20171117,DVA
20171117,IVZ
20171117,CF
20171117,FAST
20171117,CRM
20171117,HRS
20171117,PXD
20171117,APH
20171117,FLS
20171117,DPS
20171117,NDAQ
20171117,WEC
20171117,SJM
20171117,PBCT
20171117,XRAY
20171117,WYNN
20171117,SRCL
20171117,RSG
20171117,EQT
20171117,FLIR
20171117,SCG
20171117,IRM
20171117,WELL
20171117,HRL
20171117,VTR
20171117,ES
20171117,ORLY
20171117,WDC
20171117,PWR
20171117,RHT
20171117,FMC
20171117,BKNG
20171117,ROST
20171117,V
20171117,ROP
20171117,NRG
20171117,BRK.B
20171117,HP
20171117,DISCA
20171117,OKE
20171117,CERN
20171117,KMX
20171117,CB
20171117,IR
20171117,NFX
20171117,FFIV
20171117,NFLX
20171117,EW
20171117,BLK
20171117,CMG
20171117,MPC
20171117,ACN
20171117,MOS
20171117,TEL
20171117,XYL
20171117,PRGO
20171117,BWA
20171117,DLTR
20171117,TRIP
20171117,CCI
20171117,PSX
20171117,KMI
20171117,ALXN
20171117,LRCX
20171117,MNST
20171117,STX
20171117,LYB
20171117,PNR
20171117,DG
20171117,GRMN
20171117,APTV
20171117,ABBV
20171117,PVH
20171117,REGN
20171117,MAC
20171117,KSU
20171117,GM
20171117,ZTS
20171117,NWSA
20171117,NLSN
20171117,DAL
20171117,AME
20171117,VRTX
20171117,CPRI
20171117,ALLE
20171117,GGP
20171117,MHK
20171117,ADS
20171117,FB
20171117,TSCO
20171117,ESS
20171117,GOOGL
20171117,UAA
20171117,AVGO
20171117,XEC
20171117,AMG
20171117,MLM
20171117,DISCA
20171117,UHS
20171117,URI
20171117,RCL
20171117,HCA
20171117,SWKS
20171117,HSIC
20171117,AAL
20171117,SLG
20171117,EQIX
20171117,HBI
20171117,O
20171117,QRVO
20171117,JBHT
20171117,WRK
20171117,KHC
20171117,AAP
20171117,PYPL
20171117,SIG
20171117,ATVI
20171117,UAL
20171117,FOXA
20171117,NWSA
20171117,VRSK
20171117,HPE
20171117,SYF
20171117,ILMN
20171117,CSRA
20171117,CHD
20171117,WLTW
20171117,EXR
20171117,FRT
20171117,CFG
20171117,CXO
20171117,AWK
20171117,UDR
20171117,HOLX
20171117,CNC
20171117,FL
20171117,UAA
20171117,ULTA
20171117,GPN
20171117,AYI
20171117,ALK
20171117,DLR
20171117,LKQ
20171117,AJG
20171117,TDG
20171117,FBHS
20171117,LNT
20171117,ALB
20171117,FTV
20171117,MTD
20171117,CHTR
20171117,COO
20171117,COTY
20171117,ARNC
20171117,MAA
20171117,EVHC
20171117,IDXX
20171117,FTI
20171117,INCY
20171117,CBOE
20171117,REG
20171117,DISH
20171117,SNPS
20171117,AMD
20171117,RJF
20171117,ARE
20171117,DXC
20171117,IT
20171117,INFO
20171117,HLT
20171117,RE
20171117,ANSS
20171117,ALGN
20171117,BHGE
20171117,AOS
20171117,DRE
20171117,MGM
20171117,RMD
20171117,PKG
20171117,BHF
20171117,IQV
20171117,SBAC
20171117,CDNS
20171117,NCLH
