date,ticker
20021008,ABT
20021008,HON
20021008,AEP
20021008,BA
20021008,BMY
20021008,CPB
20021008,CAT
20021008,CVX
20021008,KO
20021008,CL
20021008,ED
20021008,GLW
20021008,DE
20021008,DTE
20021008,D
20021008,DWDP
20021008,ETN
20021008,XOM
20021008,F
20021008,GD
20021008,GE
20021008,GT
20021008,HAL
20021008,HSY
20021008,IBM
20021008,IP
20021008,K
20021008,KMB
20021008,KR
20021008,SPGI
20021008,CVS
20021008,MRK
20021008,ETR
20021008,MMM
20021008,MSI
20021008,NSC
20021008,XEL
20021008,FE
20021008,PPG
20021008,SRE
20021008,PEP
20021008,PFE
20021008,EXC
20021008,MO
20021008,COP
20021008,PG
20021008,PEG
20021008,RTN
20021008,ROK
20021008,EIX
20021008,SO
20021008,TXN
20021008,UNP
20021008,UTX
20021008,WY
20021008,WHR
20021008,XRX
20021008,TRW.1
20021008,AAL
20021008,HBC1
20021008,PHA.1
20021008,WINN
20021008,CR
20021008,S.1
20021008,UCL
20021008,MAY.2
20021008,G.1
20021008,T.2
20021008,GP.1
20021008,DAN
20021008,MYG.1
20021008,NAV
20021008,PGL.1
20021008,PD
20021008,0033A
20021008,WWY
20021008,UIS
20021008,HPC
20021008,GM
20021008,IR
20021008,CBE
20021008,WYE
20021008,SGP
20021008,BRK3
20021008,KODK
20021008,ITT
20021008,CEG
20021008,GR
20021008,KHC
20021008,JCP
20021008,BEAM
20021008,MWV
20021008,AA.3
20021008,PBI
20021008,BHI
20021008,DD
20021008,PCG
20021008,SHW
20021008,CMI
20021008,EMR
20021008,SLB
20021008,TEK.1
20021008,AVP
20021008,CSX
20021008,DAL
20021008,MDP
20021008,CLX
20021008,GIS
20021008,SUN.1
20021008,NEM
20021008,MCD
20021008,HLT
20021008,OMX
20021008,LLY
20021008,ACV.1
20021008,MDR
20021008,BAX
20021008,BDX
20021008,BC
20021008,RSHCQ
20021008,JNJ
20021008,GPC
20021008,HPQ
20021008,TNB
20021008,LPX
20021008,ABI.3
20021008,WMB
20021008,BCR
20021008,KRI
20021008,TGNA
20021008,IFF
20021008,BDK
20021008,AXP
20021008,CI
20021008,JPM
20021008,TAP
20021008,DIS
20021008,DUK
20021008,NEE
20021008,LNC
20021008,BAC
20021008,WFC
20021008,SPC.2
20021008,JP.1
20021008,MEL.3
20021008,SAF
20021008,BUD.2
20021008,CB.1
20021008,AET
20021008,TGT
20021008,INTC
20021008,NSM.2
20021008,CTX.2
20021008,DJ
20021008,BMS
20021008,TXT
20021008,ATI
20021008,THC
20021008,VFC
20021008,WBA
20021008,AIG
20021008,FLR
20021008,FDX
20021008,PCAR
20021008,ADP
20021008,SFA.1
20021008,GWW
20021008,MAS
20021008,DXC
20021008,ADM
20021008,HSH
20021008,MAT
20021008,WEN.2
20021008,BAC2
20021008,WMT
20021008,SNA
20021008,SWK
20021008,ROH
20021008,BF.B
20021008,AAPL
20021008,OXY
20021008,R
20021008,EC.2
20021008,CAG
20021008,LB
20021008,1231B
20021008,VZ
20021008,T
20021008,BLS
20021008,Q.2
20021008,LOW
20021008,PHM
20021008,HES
20021008,AMD
20021008,LMT
20021008,RRD
20021008,HAS
20021008,BLL
20021008,KMG.1
20021008,KATE
20021008,ABS.1
20021008,ANDW
20021008,NYT
20021008,SVU
20021008,RDC
20021008,APD
20021008,NUE
20021008,PKI
20021008,NOC
20021008,CNP
20021008,TJX
20021008,DOV
20021008,PH
20021008,TRCO
20021008,ITW
20021008,DLX
20021008,JCI
20021008,6583B
20021008,GPS
20021008,JWN
20021008,MDT
20021008,DDS
20021008,HRB
20021008,SYY
20021008,TIN
20021008,RBK
20021008,UST.1
20021008,CA
20021008,MMC
20021008,AVY
20021008,PLL.1
20021008,HD
20021008,PNC
20021008,ONE.1
20021008,C
20021008,STI
20021008,GDW
20021008,WOR
20021008,MIL.2
20021008,FNMA
20021008,NKE
20021008,FBF
20021008,ECL
20021008,WB.3
20021008,KBH
20021008,NWL
20021008,TMK
20021008,CCTYQ
20021008,TYC
20021008,S
20021008,ORCL
20021008,ASH
20021008,GAS.2
20021008,DUK8
20021008,AM.1
20021008,STJ
20021008,ADSK
20021008,CZR
20021008,CTB
20021008,5938B
20021008,MRO
20021008,X
20021008,AEE
20021008,NOVL
20021008,GLK.1
20021008,AMGN
20021008,FMCC
20021008,AGN.2
20021008,KRB
20021008,LIN
20021008,JAVA
20021008,IPG
20021008,HCA
20021008,COST
20021008,BR.2
20021008,CSCO
20021008,CMCSA
20021008,EMN
20021008,KEY
20021008,UNM
20021008,MSFT
20021008,LUV
20021008,UNH
20021008,CBS
20021008,SIAL
20021008,MU
20021008,FDC
20021008,NCC
20021008,DUK6
20021008,AT.2
20021008,BSX
20021008,AMAT
20021008,BK
20021008,CAR
20021008,L
20021008,DRI
20021008,TLAB
20021008,ALL
20021008,FCX
20021008,MS
20021008,M
20021008,PPL
20021008,CMA
20021008,HUM
20021008,LSI.1
20021008,HIG
20021008,FITB
20021008,EMC
20021008,AON
20021008,TUP
20021008,MTG
20021008,DELL
20021008,LU
20021008,IMS
20021008,MBI
20021008,GDT
20021008,TMO
20021008,AZO
20021008,EHC
20021008,PTC
20021008,ADBE
20021008,CAH
20021008,SCHW
20021008,PVN
20021008,CFC.3
20021008,EFX
20021008,WAMUQ
20021008,APA
20021008,APC
20021008,PGR
20021008,HBAN
20021008,STT
20021008,IHRTQ
20021008,KLAC
20021008,YUM
20021008,SNV
20021008,BBT
20021008,CINF
20021008,OMC
20021008,LEHMQ
20021008,BIG
20021008,NTRS
20021008,SEE
20021008,NXTL
20021008,GTW
20021008,BEN
20021008,MAR
20021008,COF
20021008,BSC.1
20021008,NAVI
20021008,DG
20021008,WM
20021008,EDS.
20021008,KSS
20021008,RF
20021008,HCR
20021008,PAYX
20021008,UPC.
20021008,BMC
20021008,AES
20021008,PSFT.
20021008,SPLS
20021008,CCEP
20021008,SWY
20021008,DHR
20021008,PCS.1
20021008,CCL
20021008,SLR
20021008,USB
20021008,CPWR.1
20021008,TWX
20021008,MCK
20021008,SOTR
20021008,ASO.1
20021008,CTL
20021008,AGN
20021008,CMS
20021008,AFL
20021008,APTV
20021008,WLP.1
20021008,ODP
20021008,NTAP
20021008,BBY
20021008,VMC
20021008,QCOM
20021008,ADCT
20021008,AW
20021008,LXK
20021008,BBBY
20021008,PNW
20021008,ADI
20021008,TROW
20021008,LEG
20021008,EP
20021008,CMVT
20021008,PTV
20021008,XLNX
20021008,TER
20021008,0573B
20021008,CTXS
20021008,MOLX
20021008,AABA
20021008,RIG
20021008,NCR
20021008,HOG
20021008,BGEN
20021008,TSG.2
20021008,VRTS.1
20021008,LLTC
20021008,ALTR.1
20021008,SEBL
20021008,MXIM
20021008,APCC.
20021008,A
20021008,SBUX
20021008,CVG
20021008,MEDI
20021008,CF.6
20021008,NVLS.1
20021008,TIF
20021008,SANM
20021008,VC
20021008,MERQ
20021008,BRCM
20021008,JNS
20021008,VIAV
20021008,KSE
20021008,DVN
20021008,5933B
20021008,MCO
20021008,DYN
20021008,KG
20021008,NBR
20021008,PWER
20021008,NI
20021008,EOG
20021008,HOT
20021008,FRX
20021008,CHIR.1
20021008,CPN
20021008,RHI
20021008,INTU
20021008,MET
20021008,SBL.2
20021008,AMBC
20021008,AYE
20021008,SYK
20021008,KMI
20021008,QLGC
20021008,AMCC
20021008,NE
20021008,JBL
20021008,5952B
20021008,FTR
20021008,CTAS
20021008,FISV
20021008,CE.2
20021008,GEN.3
20021008,PBG
20021008,MWW
20021008,ZION
20021008,JHF
20021008,COL
20021008,AWE.2
20021008,PMCS
20021008,FDO
20021008,ZBH
20021008,ABC
20021008,CIEN
20021008,IGT.1
20021008,XL
20021008,EOP
20021008,TE
20021008,HMA
20021008,NVDA
20021008,EQR
20021008,GENZ
20021008,JNY
20021008,WAT
20021008,PCL
20021008,CB
20021008,RATL
20021008,MI.1
20021008,FHN
20021008,TT.2
20021008,BJS.1
20021008,APOL
20021008,SPG
20021008,NFB
20021008,UPS
20021008,EA
20021008,EBAY
20021008,GS
20021008,PRU
20021008,PFG
20021008,0139A
20021008,ANTM
20021008,MON
20021008,TRV
20021008,RAI
