date,ticker
20110826,FDO
20110826,ZBH
20110826,ABC
20110826,IGT.1
20110826,XL
20110826,TE
20110826,NVDA
20110826,EQR
20110826,WAT
20110826,PCL
20110826,FHN
20110826,APOL
20110826,SPG
20110826,UPS
20110826,EA
20110826,EBAY
20110826,GS
20110826,PRU
20110826,PFG
20110826,ANTM
20110826,MON
20110826,TRV
20110826,RAI
20110826,CMCSA
20110826,DGX
20110826,AN
20110826,AIV
20110826,MKC
20110826,SYMC
20110826,FII
20110826,PLD
20110826,MHS
20110826,ESRX
20110826,BIIB
20110826,MTB
20110826,ETFC
20110826,MYL
20110826,VLO
20110826,HSP
20110826,GILD
20110826,TPR
20110826,LH
20110826,LLL
20110826,FOXA
20110826,NOV
20110826,SHLDQ
20110826,STZ
20110826,DHI
20110826,TSN
20110826,VNO
20110826,MUR
20110826,PSA
20110826,CVH
20110826,AMP
20110826,LEN
20110826,PDCO
20110826,AMZN
20110826,GNW
20110826,VIAB
20110826,WFM
20110826,EL
20110826,VRSN
20110826,HAR
20110826,CHK
20110826,KIM
20110826,BXP
20110826,GOOGL
20110826,DF
20110826,SNDK
20110826,LM
20110826,JNPR
20110826,CNX
20110826,WIN
20110826,WYND
20110826,CME
20110826,WU
20110826,CELG
20110826,FIS
20110826,CBRE
20110826,CTSH
20110826,BTU
20110826,DTV.2
20110826,SE.7
20110826,AVB
20110826,RL
20110826,VAR
20110826,HCBK
20110826,WEC3
20110826,CHRW
20110826,HST
20110826,ANF
20110826,MDLZ
20110826,AIZ
20110826,SUNEQ
20110826,PCP
20110826,DFS
20110826,AKAM
20110826,JEF
20110826,MCHP
20110826,ICE
20110826,ANDV
20110826,TDC
20110826,EXPE
20110826,NBL
20110826,EXPD
20110826,NYX
20110826,JEC
20110826,TIE
20110826,POM
20110826,AMT
20110826,GME
20110826,RRC
20110826,GHC
20110826,TSS
20110826,CAM
20110826,HCP
20110826,PM
20110826,ISRG
20110826,SWN
20110826,LO
20110826,COG
20110826,AKS
20110826,SNI
20110826,MA
20110826,DVA
20110826,IVZ
20110826,CF
20110826,FAST
20110826,CRM
20110826,HRS
20110826,PXD
20110826,APH
20110826,FLS
20110826,DPS
20110826,NDAQ
20110826,WEC
20110826,SJM
20110826,PBCT
20110826,XRAY
20110826,WYNN
20110826,CEPH
20110826,SRCL
20110826,LIFE.3
20110826,DNB
20110826,RSG
20110826,EQT
20110826,FLIR
20110826,OI
20110826,SCG
20110826,IRM
20110826,WELL
20110826,DO
20110826,HRL
20110826,VTR
20110826,ES
20110826,ORLY
20110826,TWC
20110826,DNR
20110826,FTI.1
20110826,ATGE
20110826,PCS
20110826,WDC
20110826,PWR
20110826,RHT
20110826,FMC
20110826,CFN
20110826,ARG
20110826,FSLR
20110826,BKNG
20110826,ROST
20110826,V
20110826,LDOS
20110826,CLF
20110826,MJN
20110826,ROP
20110826,NRG
20110826,URBN
20110826,BRK.B
20110826,HP
20110826,DISCA
20110826,OKE
20110826,CERN
20110826,KMX
20110826,QEP
20110826,CB
20110826,TYC
20110826,IR
20110826,NFX
20110826,FFIV
20110826,NFLX
20110826,ATUS
20110826,MMI.3
20110826,NE
20110826,JOY
20110826,COV
20110826,EW
20110826,BLK
20110826,CMG
20110826,ANRZQ
20110826,MPC
20110826,ACN
