date,ticker
20090501,ABT
20090501,HON
20090501,AEP
20090501,BA
20090501,BMY
20090501,CPB
20090501,CAT
20090501,CVX
20090501,KO
20090501,CL
20090501,ED
20090501,GLW
20090501,DE
20090501,DTE
20090501,D
20090501,DWDP
20090501,ETN
20090501,XOM
20090501,F
20090501,GD
20090501,GE
20090501,GT
20090501,HAL
20090501,HSY
20090501,IBM
20090501,IP
20090501,K
20090501,KMB
20090501,KR
20090501,SPGI
20090501,CVS
20090501,MRK
20090501,ETR
20090501,MMM
20090501,MSI
20090501,NSC
20090501,XEL
20090501,FE
20090501,PPG
20090501,SRE
20090501,PEP
20090501,PFE
20090501,EXC
20090501,MO
20090501,COP
20090501,PG
20090501,PEG
20090501,RTN
20090501,ROK
20090501,EIX
20090501,SO
20090501,TXN
20090501,UNP
20090501,UTX
20090501,WY
20090501,WHR
20090501,XRX
20090501,GM
20090501,IR
20090501,CBE
20090501,WYE
20090501,SGP
20090501,BRK3
20090501,KODK
20090501,ITT
20090501,CEG
20090501,GR
20090501,KHC
20090501,JCP
20090501,BEAM
20090501,MWV
20090501,AA.3
20090501,PBI
20090501,BHI
20090501,DD
20090501,PCG
20090501,SHW
20090501,CMI
20090501,EMR
20090501,SLB
20090501,AVP
20090501,CSX
20090501,MDP
20090501,CLX
20090501,GIS
20090501,SUN.1
20090501,NEM
20090501,MCD
20090501,LLY
20090501,BAX
20090501,BDX
20090501,RSHCQ
20090501,JNJ
20090501,GPC
20090501,HPQ
20090501,WMB
20090501,BCR
20090501,TGNA
20090501,IFF
20090501,BDK
20090501,AXP
20090501,CI
20090501,JPM
20090501,TAP
20090501,DIS
20090501,DUK
20090501,NEE
20090501,LNC
20090501,BAC
20090501,WFC
20090501,CB.1
20090501,AET
20090501,TGT
20090501,INTC
20090501,NSM.2
20090501,CTX.2
20090501,BMS
20090501,TXT
20090501,ATI
20090501,THC
20090501,VFC
20090501,WBA
20090501,AIG
20090501,FLR
20090501,FDX
20090501,PCAR
20090501,ADP
20090501,GWW
20090501,MAS
20090501,DXC
20090501,ADM
20090501,HSH
20090501,MAT
20090501,WMT
20090501,SNA
20090501,SWK
20090501,BF.B
20090501,AAPL
20090501,OXY
20090501,R
20090501,CAG
20090501,LB
20090501,VZ
20090501,T
20090501,Q.2
20090501,LOW
20090501,PHM
20090501,HES
20090501,AMD
20090501,LMT
20090501,RRD
20090501,HAS
20090501,BLL
20090501,NYT
20090501,SVU
20090501,RDC
20090501,APD
20090501,NUE
20090501,PKI
20090501,NOC
20090501,CNP
20090501,TJX
20090501,DOV
20090501,PH
20090501,ITW
20090501,JCI
20090501,GPS
20090501,JWN
20090501,MDT
20090501,HRB
20090501,SYY
20090501,CA
20090501,MMC
20090501,AVY
20090501,PLL.1
20090501,HD
20090501,PNC
20090501,C
20090501,STI
20090501,MIL.2
20090501,NKE
20090501,ECL
20090501,KBH
20090501,NWL
20090501,TMK
20090501,S
20090501,ORCL
20090501,GAS.2
20090501,DUK8
20090501,STJ
20090501,ADSK
20090501,MRO
20090501,X
20090501,AEE
20090501,NOVL
20090501,AMGN
20090501,AGN.2
20090501,LIN
20090501,JAVA
20090501,IPG
20090501,COST
20090501,CSCO
20090501,EMN
20090501,KEY
20090501,UNM
20090501,MSFT
20090501,LUV
20090501,UNH
20090501,CBS
20090501,SIAL
20090501,MU
20090501,BSX
20090501,AMAT
20090501,BK
20090501,L
20090501,DRI
20090501,TLAB
20090501,ALL
20090501,FCX
20090501,MS
20090501,M
20090501,PPL
20090501,CMA
20090501,HUM
20090501,LSI.1
20090501,HIG
20090501,FITB
20090501,EMC
20090501,AON
20090501,DELL
20090501,IMS
20090501,MBI
20090501,TMO
20090501,AZO
20090501,ADBE
20090501,CAH
20090501,SCHW
20090501,EFX
20090501,APA
20090501,APC
20090501,PGR
20090501,HBAN
20090501,STT
20090501,KLAC
20090501,YUM
20090501,BBT
20090501,CINF
20090501,OMC
20090501,BIG
20090501,NTRS
20090501,SEE
20090501,BEN
20090501,MAR
20090501,COF
20090501,NAVI
20090501,WM
20090501,KSS
20090501,RF
20090501,PAYX
20090501,BMC
20090501,AES
20090501,SPLS
20090501,CCEP
20090501,SWY
20090501,DHR
20090501,CCL
20090501,USB
20090501,CPWR.1
20090501,TWX
20090501,MCK
20090501,CTL
20090501,AGN
20090501,CMS
