date,ticker
20160628,ABT
20160628,HON
20160628,AEP
20160628,BA
20160628,BMY
20160628,CPB
20160628,CAT
20160628,CVX
20160628,KO
20160628,CL
20160628,ED
20160628,GLW
20160628,DE
20160628,DTE
20160628,D
20160628,DWDP
20160628,ETN
20160628,XOM
20160628,F
20160628,GD
20160628,GE
20160628,GT
20160628,HAL
20160628,HSY
20160628,IBM
20160628,IP
20160628,K
20160628,KMB
20160628,KR
20160628,SPGI
20160628,CVS
20160628,MRK
20160628,ETR
20160628,MMM
20160628,MSI
20160628,NSC
20160628,XEL
20160628,FE
20160628,PPG
20160628,SRE
20160628,PEP
20160628,PFE
20160628,EXC
20160628,MO
20160628,COP
20160628,PG
20160628,PEG
20160628,RTN
20160628,ROK
20160628,EIX
20160628,SO
20160628,TXN
20160628,UNP
20160628,UTX
20160628,WY
20160628,WHR
20160628,XRX
20160628,AA.3
20160628,PBI
20160628,BHI
20160628,DD
20160628,PCG
20160628,SHW
20160628,CMI
20160628,EMR
20160628,SLB
20160628,CSX
20160628,CLX
20160628,GIS
20160628,NEM
20160628,MCD
20160628,LLY
20160628,BAX
20160628,BDX
20160628,JNJ
20160628,GPC
20160628,HPQ
20160628,WMB
20160628,BCR
20160628,TGNA
20160628,IFF
20160628,AXP
20160628,CI
20160628,JPM
20160628,TAP
20160628,DIS
20160628,DUK
20160628,NEE
20160628,LNC
20160628,BAC
20160628,WFC
20160628,AET
20160628,TGT
20160628,INTC
20160628,TXT
20160628,VFC
20160628,WBA
20160628,AIG
20160628,FLR
20160628,FDX
20160628,PCAR
20160628,ADP
20160628,GWW
20160628,MAS
20160628,ADM
20160628,MAT
20160628,WMT
20160628,SNA
20160628,SWK
20160628,BF.B
20160628,AAPL
20160628,OXY
20160628,R
20160628,CAG
20160628,LB
20160628,VZ
20160628,T
20160628,LOW
20160628,PHM
20160628,HES
20160628,LMT
20160628,HAS
20160628,BLL
20160628,APD
20160628,NUE
20160628,PKI
20160628,NOC
20160628,CNP
20160628,TJX
20160628,DOV
20160628,PH
20160628,ITW
20160628,JCI
20160628,GPS
20160628,JWN
20160628,MDT
20160628,HRB
20160628,SYY
20160628,CA
20160628,MMC
20160628,AVY
20160628,HD
20160628,PNC
20160628,C
20160628,STI
20160628,NKE
20160628,ECL
20160628,NWL
20160628,TMK
20160628,ORCL
20160628,STJ
20160628,ADSK
20160628,MRO
20160628,AEE
20160628,AMGN
20160628,LIN
20160628,IPG
20160628,COST
20160628,CSCO
20160628,EMN
20160628,KEY
20160628,UNM
20160628,MSFT
20160628,LUV
20160628,UNH
20160628,CBS
20160628,MU
20160628,BSX
20160628,AMAT
20160628,BK
20160628,L
20160628,DRI
20160628,ALL
20160628,FCX
20160628,MS
20160628,M
20160628,PPL
20160628,CMA
20160628,HUM
20160628,HIG
20160628,FITB
20160628,EMC
20160628,AON
20160628,TMO
20160628,AZO
20160628,ADBE
20160628,CAH
20160628,SCHW
20160628,EFX
20160628,APA
20160628,APC
20160628,PGR
20160628,HBAN
20160628,STT
20160628,KLAC
20160628,YUM
20160628,BBT
20160628,CINF
20160628,OMC
20160628,NTRS
20160628,SEE
20160628,BEN
20160628,MAR
20160628,COF
20160628,NAVI
20160628,WM
20160628,KSS
20160628,RF
20160628,PAYX
20160628,AES
20160628,SPLS
20160628,DHR
20160628,CCL
20160628,USB
20160628,TWX
20160628,MCK
20160628,CTL
20160628,AGN
20160628,CMS
20160628,AFL
20160628,NTAP
20160628,BBY
20160628,VMC
20160628,QCOM
20160628,BBBY
20160628,PNW
20160628,ADI
20160628,TROW
20160628,LEG
20160628,XLNX
20160628,CTXS
20160628,AABA
20160628,HOG
20160628,LLTC
20160628,A
20160628,SBUX
20160628,TIF
20160628,DVN
20160628,MCO
20160628,NI
20160628,EOG
20160628,HOT
20160628,RHI
20160628,INTU
20160628,MET
20160628,SYK
20160628,FTR
20160628,CTAS
20160628,FISV
20160628,ZION
20160628,COL
20160628,ZBH
20160628,ABC
20160628,XL
20160628,TE
20160628,NVDA
20160628,EQR
20160628,WAT
20160628,SPG
20160628,UPS
20160628,EA
20160628,EBAY
20160628,GS
20160628,PRU
20160628,PFG
20160628,ANTM
20160628,MON
20160628,TRV
20160628,RAI
20160628,CMCSA
20160628,DGX
20160628,AN
20160628,AIV
20160628,MKC
20160628,SYMC
20160628,PLD
20160628,ESRX
20160628,BIIB
20160628,MTB
20160628,ETFC
20160628,MYL
20160628,VLO
20160628,GILD
20160628,TPR
20160628,LH
20160628,LLL
20160628,FOXA
20160628,NOV
20160628,STZ
20160628,DHI
20160628,TSN
20160628,VNO
20160628,MUR
20160628,PSA
20160628,AMP
20160628,LEN
20160628,PDCO
20160628,AMZN
20160628,VIAB
20160628,WFM
20160628,EL
20160628,VRSN
20160628,HAR
20160628,CHK
20160628,KIM
20160628,BXP
20160628,GOOGL
20160628,LM
20160628,JNPR
20160628,WYND
20160628,CME
20160628,WU
20160628,CELG
20160628,FIS
20160628,CBRE
20160628,CTSH
20160628,SE.7
20160628,AVB
20160628,RL
20160628,VAR
20160628,CHRW
20160628,HST
20160628,MDLZ
20160628,AIZ
20160628,DFS
20160628,AKAM
20160628,JEF
20160628,MCHP
20160628,ICE
20160628,ANDV
20160628,TDC
20160628,EXPE
20160628,NBL
20160628,EXPD
20160628,JEC
20160628,AMT
20160628,RRC
20160628,TSS
20160628,HCP
20160628,PM
20160628,ISRG
20160628,SWN
20160628,COG
20160628,SNI
20160628,MA
20160628,DVA
20160628,IVZ
20160628,CF
20160628,FAST
20160628,CRM
20160628,HRS
20160628,PXD
20160628,APH
20160628,FLS
20160628,DPS
20160628,NDAQ
20160628,WEC
20160628,SJM
20160628,PBCT
20160628,XRAY
20160628,WYNN
20160628,SRCL
20160628,DNB
20160628,RSG
20160628,EQT
20160628,FLIR
20160628,OI
20160628,SCG
20160628,IRM
20160628,WELL
20160628,DO
20160628,HRL
20160628,VTR
20160628,ES
20160628,ORLY
20160628,FTI.1
20160628,WDC
20160628,PWR
20160628,RHT
20160628,FMC
20160628,FSLR
20160628,BKNG
20160628,ROST
20160628,V
20160628,MJN
20160628,ROP
20160628,NRG
20160628,URBN
20160628,BRK.B
20160628,HP
20160628,DISCA
20160628,OKE
20160628,CERN
20160628,KMX
20160628,CB
20160628,TYC
20160628,IR
20160628,NFX
20160628,FFIV
20160628,NFLX
20160628,EW
20160628,BLK
20160628,CMG
20160628,MPC
20160628,ACN
20160628,MOS
20160628,TEL
20160628,XYL
20160628,SO7
20160628,PRGO
20160628,BWA
20160628,DLTR
20160628,TRIP
20160628,CCI
20160628,PSX
20160628,KMI
20160628,ALXN
20160628,LRCX
20160628,MNST
20160628,STX
20160628,LYB
20160628,PNR
20160628,DG
20160628,GRMN
20160628,APTV
20160628,ABBV
20160628,PVH
20160628,REGN
20160628,MAC
20160628,KSU
20160628,GM
20160628,ZTS
20160628,NWSA
20160628,NLSN
20160628,DAL
20160628,AME
20160628,VRTX
20160628,RIG
20160628,CPRI
20160628,ALLE
20160628,GGP
20160628,MHK
20160628,ADS
20160628,FB
20160628,TSCO
20160628,ESS
20160628,GOOGL
20160628,UAA
20160628,AVGO
20160628,XEC
20160628,AMG
20160628,MLM
20160628,DISCA
20160628,MNK
20160628,UHS
20160628,URI
20160628,LVLT
20160628,RCL
20160628,HCA
20160628,ENDP
20160628,SWKS
20160628,HSIC
20160628,AAL
20160628,SLG
20160628,EQIX
20160628,HBI
20160628,O
20160628,QRVO
20160628,JBHT
20160628,WRK
20160628,CPGX
20160628,KHC
20160628,AAP
20160628,PYPL
20160628,SIG
20160628,ATVI
20160628,UAL
20160628,FOXA
20160628,NWSA
20160628,VRSK
20160628,HPE
20160628,SYF
20160628,ILMN
20160628,CSRA
20160628,CHD
20160628,WLTW
20160628,EXR
20160628,FRT
