date,ticker
20080902,ABT
20080902,HON
20080902,AEP
20080902,BA
20080902,BMY
20080902,CPB
20080902,CAT
20080902,CVX
20080902,KO
20080902,CL
20080902,ED
20080902,GLW
20080902,DE
20080902,DTE
20080902,D
20080902,DWDP
20080902,ETN
20080902,XOM
20080902,F
20080902,GD
20080902,GE
20080902,GT
20080902,HAL
20080902,HSY
20080902,IBM
20080902,IP
20080902,K
20080902,KMB
20080902,KR
20080902,SPGI
20080902,CVS
20080902,MRK
20080902,ETR
20080902,MMM
20080902,MSI
20080902,NSC
20080902,XEL
20080902,FE
20080902,PPG
20080902,SRE
20080902,PEP
20080902,PFE
20080902,EXC
20080902,MO
20080902,COP
20080902,PG
20080902,PEG
20080902,RTN
20080902,ROK
20080902,EIX
20080902,SO
20080902,TXN
20080902,UNP
20080902,UTX
20080902,WY
20080902,WHR
20080902,XRX
20080902,WWY
20080902,UIS
20080902,HPC
20080902,GM
20080902,IR
20080902,CBE
20080902,WYE
20080902,SGP
20080902,BRK3
20080902,KODK
20080902,ITT
20080902,CEG
20080902,GR
20080902,KHC
20080902,JCP
20080902,BEAM
20080902,MWV
20080902,AA.3
20080902,PBI
20080902,BHI
20080902,DD
20080902,PCG
20080902,SHW
20080902,CMI
20080902,EMR
20080902,SLB
20080902,AVP
20080902,CSX
20080902,MDP
20080902,CLX
20080902,GIS
20080902,SUN.1
20080902,NEM
20080902,MCD
20080902,LLY
20080902,BAX
20080902,BDX
20080902,RSHCQ
20080902,JNJ
20080902,GPC
20080902,HPQ
20080902,ABI.3
20080902,WMB
20080902,BCR
20080902,TGNA
20080902,IFF
20080902,BDK
20080902,AXP
20080902,CI
20080902,JPM
20080902,TAP
20080902,DIS
20080902,DUK
20080902,NEE
20080902,LNC
20080902,BAC
20080902,WFC
20080902,SAF
20080902,BUD.2
20080902,CB.1
20080902,AET
20080902,TGT
20080902,INTC
20080902,NSM.2
20080902,CTX.2
20080902,BMS
20080902,TXT
20080902,ATI
20080902,THC
20080902,VFC
20080902,WBA
20080902,AIG
20080902,FLR
20080902,FDX
20080902,PCAR
20080902,ADP
20080902,GWW
20080902,MAS
20080902,DXC
20080902,ADM
20080902,HSH
20080902,MAT
20080902,WEN.2
20080902,BAC2
20080902,WMT
20080902,SNA
20080902,SWK
20080902,ROH
20080902,BF.B
20080902,AAPL
20080902,OXY
20080902,R
20080902,CAG
20080902,LB
20080902,VZ
20080902,T
20080902,Q.2
20080902,LOW
20080902,PHM
20080902,HES
20080902,AMD
20080902,LMT
20080902,RRD
20080902,HAS
20080902,BLL
20080902,KATE
20080902,NYT
20080902,SVU
20080902,RDC
20080902,APD
20080902,NUE
20080902,PKI
20080902,NOC
20080902,CNP
20080902,TJX
20080902,DOV
20080902,PH
20080902,ITW
20080902,JCI
20080902,GPS
20080902,JWN
20080902,MDT
20080902,DDS
20080902,HRB
20080902,SYY
20080902,UST.1
20080902,CA
20080902,MMC
20080902,AVY
20080902,PLL.1
20080902,HD
20080902,PNC
20080902,C
20080902,STI
20080902,MIL.2
20080902,FNMA
20080902,NKE
20080902,ECL
20080902,WB.3
20080902,KBH
20080902,NWL
20080902,TMK
20080902,TYC
20080902,S
20080902,ORCL
20080902,ASH
20080902,GAS.2
20080902,DUK8
20080902,STJ
20080902,ADSK
20080902,MRO
20080902,X
20080902,AEE
20080902,NOVL
20080902,AMGN
20080902,FMCC
20080902,AGN.2
20080902,LIN
20080902,JAVA
20080902,IPG
20080902,COST
20080902,CSCO
20080902,EMN
20080902,KEY
20080902,UNM
20080902,MSFT
20080902,LUV
20080902,UNH
20080902,CBS
20080902,SIAL
20080902,MU
20080902,NCC
20080902,BSX
20080902,AMAT
20080902,BK
20080902,L
20080902,DRI
20080902,TLAB
20080902,ALL
20080902,FCX
20080902,MS
20080902,M
20080902,PPL
20080902,CMA
20080902,HUM
20080902,LSI.1
20080902,HIG
20080902,FITB
20080902,EMC
20080902,AON
20080902,MTG
20080902,DELL
20080902,IMS
20080902,MBI
20080902,TMO
20080902,AZO
20080902,ADBE
20080902,CAH
20080902,SCHW
20080902,EFX
20080902,WAMUQ
20080902,APA
20080902,APC
20080902,PGR
20080902,HBAN
20080902,STT
20080902,KLAC
20080902,YUM
20080902,BBT
20080902,CINF
20080902,OMC
20080902,LEHMQ
20080902,BIG
20080902,NTRS
20080902,SEE
20080902,BEN
20080902,MAR
20080902,COF
20080902,NAVI
20080902,WM
20080902,KSS
20080902,RF
20080902,PAYX
20080902,BMC
20080902,AES
20080902,SPLS
20080902,CCEP
20080902,SWY
20080902,DHR
20080902,CCL
20080902,USB
20080902,CPWR.1
20080902,TWX
20080902,MCK
20080902,CTL
20080902,AGN
20080902,CMS
20080902,AFL
20080902,ODP
20080902,NTAP
20080902,BBY
20080902,VMC
20080902,QCOM
20080902,AW
20080902,LXK
20080902,BBBY
20080902,PNW
20080902,ADI
20080902,TROW
20080902,LEG
20080902,EP
20080902,PTV
20080902,XLNX
20080902,TER
20080902,CTXS
20080902,MOLX
20080902,AABA
20080902,RIG
20080902,HOG
20080902,LLTC
20080902,ALTR.1
20080902,A
20080902,SBUX
20080902,CVG
20080902,NVLS.1
20080902,TIF
20080902,BRCM
20080902,JNS
20080902,VIAV
20080902,DVN
20080902,MCO
20080902,DYN
20080902,KG
20080902,NBR
20080902,NI
20080902,EOG
20080902,HOT
20080902,FRX
20080902,RHI
20080902,INTU
20080902,MET
20080902,AYE
20080902,SYK
20080902,QLGC
20080902,NE
20080902,JBL
20080902,FTR
20080902,CTAS
20080902,FISV
20080902,PBG
20080902,MWW
20080902,ZION
20080902,COL
20080902,FDO
20080902,ZBH
20080902,ABC
20080902,CIEN
20080902,IGT.1
20080902,XL
20080902,TE
20080902,NVDA
20080902,EQR
20080902,GENZ
20080902,JNY
20080902,WAT
20080902,PCL
20080902,MI.1
20080902,FHN
20080902,BJS.1
20080902,APOL
20080902,SPG
20080902,UPS
20080902,EA
20080902,EBAY
20080902,GS
20080902,PRU
20080902,PFG
20080902,ANTM
20080902,MON
20080902,TRV
20080902,RAI
20080902,CMCSA
20080902,DGX
20080902,AN
20080902,AIV
20080902,MKC
20080902,SYMC
20080902,FII
20080902,PLD
20080902,MHS
20080902,ESRX
20080902,BIIB
20080902,MTB
20080902,ETFC
20080902,ACS
20080902,MYL
20080902,VLO
20080902,HSP
20080902,GILD
20080902,STD2
20080902,TPR
20080902,CIT
20080902,LH
20080902,LLL
20080902,FOXA
20080902,XTO
20080902,NOV
20080902,SHLDQ
20080902,STZ
20080902,DHI
20080902,WFT
20080902,TSN
20080902,VNO
20080902,MUR
20080902,PSA
20080902,CVH
20080902,AMP
20080902,LEN
20080902,PDCO
20080902,AMZN
20080902,GNW
20080902,VIAB
20080902,WFM
20080902,EL
20080902,VRSN
20080902,HAR
20080902,BRL
20080902,CHK
20080902,KIM
20080902,BXP
20080902,GOOGL
20080902,DF
20080902,SNDK
20080902,LM
20080902,EQ.2
20080902,JNPR
20080902,CNX
20080902,WIN
20080902,WYND
20080902,CME
20080902,WU
20080902,SII
20080902,CELG
20080902,FIS
20080902,CBRE
20080902,CTSH
20080902,BTU
20080902,STR
20080902,DTV.2
20080902,TEX
20080902,SE.7
20080902,ESV
20080902,AVB
20080902,RL
20080902,VAR
20080902,HCBK
20080902,WEC3
20080902,CHRW
20080902,HST
20080902,SITC
20080902,ANF
20080902,MDLZ
20080902,AIZ
20080902,SUNEQ
20080902,PCP
20080902,DFS
20080902,GGP
20080902,COV
20080902,TEL
20080902,ACAS
20080902,AKAM
20080902,JEF
20080902,MCHP
20080902,ICE
20080902,ANDV
20080902,TDC
20080902,EXPE
20080902,NBL
20080902,EXPD
20080902,NYX
20080902,JEC
20080902,TIE
20080902,POM
20080902,MTW
20080902,AMT
20080902,GME
20080902,RRC
20080902,GHC
20080902,TSS
20080902,CAM
20080902,HCP
20080902,PM
20080902,ISRG
20080902,SWN
20080902,LO
20080902,COG
20080902,MEE
20080902,AKS
20080902,SNI
20080902,MA
20080902,DVA
20080902,IVZ
20080902,CF
