date,ticker
20160824,ABT
20160824,HON
20160824,AEP
20160824,BA
20160824,BMY
20160824,CPB
20160824,CAT
20160824,CVX
20160824,KO
20160824,CL
20160824,ED
20160824,GLW
20160824,DE
20160824,DTE
20160824,D
20160824,DWDP
20160824,ETN
20160824,XOM
20160824,F
20160824,GD
20160824,GE
20160824,GT
20160824,HAL
20160824,HSY
20160824,IBM
20160824,IP
20160824,K
20160824,KMB
20160824,KR
20160824,SPGI
20160824,CVS
20160824,MRK
20160824,ETR
20160824,MMM
20160824,MSI
20160824,NSC
20160824,XEL
20160824,FE
20160824,PPG
20160824,SRE
20160824,PEP
20160824,PFE
20160824,EXC
20160824,MO
20160824,COP
20160824,PG
20160824,PEG
20160824,RTN
20160824,ROK
20160824,EIX
20160824,SO
20160824,TXN
20160824,UNP
20160824,UTX
20160824,WY
20160824,WHR
20160824,XRX
20160824,AA.3
20160824,PBI
20160824,BHI
20160824,DD
20160824,PCG
20160824,SHW
20160824,CMI
20160824,EMR
20160824,SLB
20160824,CSX
20160824,CLX
20160824,GIS
20160824,NEM
20160824,MCD
20160824,LLY
20160824,BAX
20160824,BDX
20160824,JNJ
20160824,GPC
20160824,HPQ
20160824,WMB
20160824,BCR
20160824,TGNA
20160824,IFF
20160824,AXP
20160824,CI
20160824,JPM
20160824,TAP
20160824,DIS
20160824,DUK
20160824,NEE
20160824,LNC
20160824,BAC
20160824,WFC
20160824,AET
20160824,TGT
20160824,INTC
20160824,TXT
20160824,VFC
20160824,WBA
20160824,AIG
20160824,FLR
20160824,FDX
20160824,PCAR
20160824,ADP
20160824,GWW
20160824,MAS
20160824,ADM
20160824,MAT
20160824,WMT
20160824,SNA
20160824,SWK
20160824,BF.B
20160824,AAPL
20160824,OXY
20160824,R
20160824,CAG
20160824,LB
20160824,VZ
20160824,T
20160824,LOW
20160824,PHM
20160824,HES
20160824,LMT
20160824,HAS
20160824,BLL
20160824,APD
20160824,NUE
20160824,PKI
20160824,NOC
20160824,CNP
20160824,TJX
20160824,DOV
20160824,PH
20160824,ITW
20160824,JCI
20160824,GPS
20160824,JWN
20160824,MDT
20160824,HRB
20160824,SYY
20160824,CA
20160824,MMC
20160824,AVY
20160824,HD
20160824,PNC
20160824,C
20160824,STI
20160824,NKE
20160824,ECL
20160824,NWL
20160824,TMK
20160824,ORCL
20160824,STJ
20160824,ADSK
20160824,MRO
20160824,AEE
20160824,AMGN
20160824,LIN
20160824,IPG
20160824,COST
20160824,CSCO
20160824,EMN
20160824,KEY
20160824,UNM
20160824,MSFT
20160824,LUV
20160824,UNH
20160824,CBS
20160824,MU
20160824,BSX
20160824,AMAT
20160824,BK
20160824,L
20160824,DRI
20160824,ALL
20160824,FCX
20160824,MS
20160824,M
20160824,PPL
20160824,CMA
20160824,HUM
20160824,HIG
20160824,FITB
20160824,EMC
20160824,AON
20160824,TMO
20160824,AZO
20160824,ADBE
20160824,CAH
20160824,SCHW
20160824,EFX
20160824,APA
20160824,APC
20160824,PGR
20160824,HBAN
20160824,STT
20160824,KLAC
20160824,YUM
20160824,BBT
20160824,CINF
20160824,OMC
20160824,NTRS
20160824,SEE
20160824,BEN
20160824,MAR
20160824,COF
20160824,NAVI
20160824,WM
20160824,KSS
20160824,RF
20160824,PAYX
20160824,AES
20160824,SPLS
20160824,DHR
20160824,CCL
20160824,USB
20160824,TWX
20160824,MCK
20160824,CTL
20160824,AGN
20160824,CMS
20160824,AFL
20160824,NTAP
20160824,BBY
20160824,VMC
20160824,QCOM
20160824,BBBY
20160824,PNW
20160824,ADI
20160824,TROW
20160824,LEG
20160824,XLNX
20160824,CTXS
20160824,AABA
20160824,HOG
20160824,LLTC
20160824,A
20160824,SBUX
20160824,TIF
20160824,DVN
20160824,MCO
20160824,NI
20160824,EOG
20160824,HOT
20160824,RHI
20160824,INTU
20160824,MET
20160824,SYK
20160824,FTR
20160824,CTAS
20160824,FISV
20160824,ZION
20160824,COL
20160824,ZBH
20160824,ABC
20160824,XL
20160824,NVDA
20160824,EQR
20160824,WAT
20160824,SPG
20160824,UPS
20160824,EA
20160824,EBAY
20160824,GS
20160824,PRU
20160824,PFG
20160824,ANTM
20160824,MON
20160824,TRV
20160824,RAI
20160824,CMCSA
20160824,DGX
20160824,AN
20160824,AIV
20160824,MKC
20160824,SYMC
20160824,PLD
20160824,ESRX
20160824,BIIB
20160824,MTB
20160824,ETFC
20160824,MYL
20160824,VLO
20160824,GILD
20160824,TPR
20160824,LH
20160824,LLL
20160824,FOXA
20160824,NOV
20160824,STZ
20160824,DHI
20160824,TSN
20160824,VNO
20160824,MUR
20160824,PSA
20160824,AMP
20160824,LEN
20160824,PDCO
20160824,AMZN
20160824,VIAB
20160824,WFM
20160824,EL
20160824,VRSN
20160824,HAR
20160824,CHK
20160824,KIM
20160824,BXP
20160824,GOOGL
20160824,LM
20160824,JNPR
20160824,WYND
20160824,CME
20160824,WU
20160824,CELG
20160824,FIS
20160824,CBRE
20160824,CTSH
20160824,SE.7
20160824,AVB
20160824,RL
20160824,VAR
20160824,CHRW
20160824,HST
20160824,MDLZ
20160824,AIZ
20160824,DFS
20160824,AKAM
20160824,JEF
20160824,MCHP
20160824,ICE
20160824,ANDV
20160824,TDC
20160824,EXPE
20160824,NBL
20160824,EXPD
20160824,JEC
20160824,AMT
20160824,RRC
20160824,TSS
20160824,HCP
20160824,PM
20160824,ISRG
20160824,SWN
20160824,COG
20160824,SNI
20160824,MA
20160824,DVA
20160824,IVZ
20160824,CF
20160824,FAST
20160824,CRM
20160824,HRS
20160824,PXD
20160824,APH
20160824,FLS
20160824,DPS
20160824,NDAQ
20160824,WEC
20160824,SJM
20160824,PBCT
20160824,XRAY
20160824,WYNN
20160824,SRCL
20160824,DNB
20160824,RSG
20160824,EQT
20160824,FLIR
20160824,OI
20160824,SCG
20160824,IRM
20160824,WELL
20160824,DO
20160824,HRL
20160824,VTR
20160824,ES
20160824,ORLY
20160824,FTI.1
20160824,WDC
20160824,PWR
20160824,RHT
20160824,FMC
20160824,FSLR
20160824,BKNG
20160824,ROST
20160824,V
20160824,MJN
20160824,ROP
20160824,NRG
20160824,URBN
20160824,BRK.B
20160824,HP
20160824,DISCA
20160824,OKE
20160824,CERN
20160824,KMX
20160824,CB
20160824,TYC
20160824,IR
20160824,NFX
20160824,FFIV
20160824,NFLX
20160824,EW
20160824,BLK
20160824,CMG
20160824,MPC
20160824,ACN
20160824,MOS
20160824,TEL
20160824,XYL
20160824,PRGO
20160824,BWA
20160824,DLTR
20160824,TRIP
20160824,CCI
20160824,PSX
20160824,KMI
20160824,ALXN
20160824,LRCX
20160824,MNST
20160824,STX
20160824,LYB
20160824,PNR
20160824,DG
20160824,GRMN
20160824,APTV
20160824,ABBV
20160824,PVH
20160824,REGN
20160824,MAC
20160824,KSU
20160824,GM
20160824,ZTS
20160824,NWSA
20160824,NLSN
20160824,DAL
20160824,AME
20160824,VRTX
20160824,RIG
20160824,CPRI
20160824,ALLE
20160824,GGP
20160824,MHK
20160824,ADS
20160824,FB
20160824,TSCO
20160824,ESS
20160824,GOOGL
20160824,UAA
20160824,AVGO
20160824,XEC
20160824,AMG
20160824,MLM
20160824,DISCA
20160824,MNK
20160824,UHS
20160824,URI
20160824,LVLT
20160824,RCL
20160824,HCA
20160824,ENDP
20160824,SWKS
20160824,HSIC
20160824,AAL
20160824,SLG
20160824,EQIX
20160824,HBI
20160824,O
20160824,QRVO
20160824,JBHT
20160824,WRK
20160824,KHC
20160824,AAP
20160824,PYPL
20160824,SIG
20160824,ATVI
20160824,UAL
20160824,FOXA
20160824,NWSA
20160824,VRSK
20160824,HPE
20160824,SYF
20160824,ILMN
20160824,CSRA
20160824,CHD
20160824,WLTW
20160824,EXR
20160824,FRT
20160824,CFG
20160824,CXO
20160824,AWK
20160824,UDR
20160824,HOLX
20160824,CNC
20160824,FL
20160824,UAA
20160824,ULTA
20160824,GPN
20160824,AYI
20160824,ALK
20160824,DLR
20160824,LKQ
20160824,AJG
20160824,TDG
20160824,FBHS
20160824,LNT
20160824,ALB
20160824,FTV
