date,ticker
20130315,ABT
20130315,HON
20130315,AEP
20130315,BA
20130315,BMY
20130315,CPB
20130315,CAT
20130315,CVX
20130315,KO
20130315,CL
20130315,ED
20130315,GLW
20130315,DE
20130315,DTE
20130315,D
20130315,DWDP
20130315,ETN
20130315,XOM
20130315,F
20130315,GD
20130315,GE
20130315,GT
20130315,HAL
20130315,HSY
20130315,IBM
20130315,IP
20130315,K
20130315,KMB
20130315,KR
20130315,SPGI
20130315,CVS
20130315,MRK
20130315,ETR
20130315,MMM
20130315,MSI
20130315,NSC
20130315,XEL
20130315,FE
20130315,PPG
20130315,SRE
20130315,PEP
20130315,PFE
20130315,EXC
20130315,MO
20130315,COP
20130315,PG
20130315,PEG
20130315,RTN
20130315,ROK
20130315,EIX
20130315,SO
20130315,TXN
20130315,UNP
20130315,UTX
20130315,WY
20130315,WHR
20130315,XRX
20130315,KHC
20130315,JCP
20130315,BEAM
20130315,MWV
20130315,AA.3
20130315,PBI
20130315,BHI
20130315,DD
20130315,PCG
20130315,SHW
20130315,CMI
20130315,EMR
20130315,SLB
20130315,AVP
20130315,CSX
20130315,CLX
20130315,GIS
20130315,NEM
20130315,MCD
20130315,LLY
20130315,BAX
20130315,BDX
20130315,JNJ
20130315,GPC
20130315,HPQ
20130315,WMB
20130315,BCR
20130315,TGNA
20130315,IFF
20130315,AXP
20130315,CI
20130315,JPM
20130315,TAP
20130315,DIS
20130315,DUK
20130315,NEE
20130315,LNC
20130315,BAC
20130315,WFC
20130315,CB.1
20130315,AET
20130315,TGT
20130315,INTC
20130315,BMS
20130315,TXT
20130315,ATI
20130315,THC
20130315,VFC
20130315,WBA
20130315,AIG
20130315,FLR
20130315,FDX
20130315,PCAR
20130315,ADP
20130315,GWW
20130315,MAS
20130315,DXC
20130315,ADM
20130315,MAT
20130315,WMT
20130315,SNA
20130315,SWK
20130315,BF.B
20130315,AAPL
20130315,OXY
20130315,R
20130315,CAG
20130315,LB
20130315,VZ
20130315,T
20130315,LOW
20130315,PHM
20130315,HES
20130315,AMD
20130315,LMT
20130315,HAS
