date,ticker
20070402,ABT
20070402,HON
20070402,AEP
20070402,BA
20070402,BMY
20070402,CPB
20070402,CAT
20070402,CVX
20070402,KO
20070402,CL
20070402,ED
20070402,GLW
20070402,DE
20070402,DTE
20070402,D
20070402,DWDP
20070402,ETN
20070402,XOM
20070402,F
20070402,GD
20070402,GE
20070402,GT
20070402,HAL
20070402,HSY
20070402,IBM
20070402,IP
20070402,K
20070402,KMB
20070402,KR
20070402,SPGI
20070402,CVS
20070402,MRK
20070402,ETR
20070402,MMM
20070402,MSI
20070402,NSC
20070402,XEL
20070402,FE
20070402,PPG
20070402,SRE
20070402,PEP
20070402,PFE
20070402,EXC
20070402,MO
20070402,COP
20070402,PG
20070402,PEG
20070402,RTN
20070402,ROK
20070402,EIX
20070402,SO
20070402,TXN
20070402,UNP
20070402,UTX
20070402,WY
20070402,WHR
20070402,XRX
20070402,0033A
20070402,WWY
20070402,UIS
20070402,HPC
20070402,GM
20070402,IR
20070402,CBE
20070402,WYE
20070402,SGP
20070402,BRK3
20070402,KODK
20070402,ITT
20070402,CEG
20070402,GR
20070402,KHC
20070402,JCP
20070402,BEAM
20070402,MWV
20070402,AA.3
20070402,PBI
20070402,BHI
20070402,DD
20070402,PCG
20070402,SHW
20070402,CMI
20070402,EMR
20070402,SLB
20070402,TEK.1
20070402,AVP
20070402,CSX
20070402,MDP
20070402,CLX
20070402,GIS
20070402,SUN.1
20070402,NEM
20070402,MCD
20070402,HLT
20070402,OMX
20070402,LLY
20070402,BAX
20070402,BDX
20070402,BC
20070402,RSHCQ
20070402,JNJ
20070402,GPC
20070402,HPQ
20070402,ABI.3
20070402,WMB
20070402,BCR
20070402,TGNA
20070402,IFF
20070402,BDK
20070402,AXP
20070402,CI
20070402,JPM
20070402,TAP
20070402,DIS
20070402,DUK
20070402,NEE
20070402,LNC
20070402,BAC
20070402,WFC
20070402,MEL.3
20070402,SAF
20070402,BUD.2
20070402,CB.1
20070402,AET
20070402,TGT
20070402,INTC
20070402,NSM.2
20070402,CTX.2
20070402,DJ
20070402,BMS
20070402,TXT
20070402,ATI
20070402,THC
20070402,VFC
20070402,WBA
20070402,AIG
20070402,FLR
20070402,FDX
20070402,PCAR
20070402,ADP
20070402,GWW
20070402,MAS
20070402,DXC
20070402,ADM
20070402,HSH
20070402,MAT
20070402,WEN.2
20070402,BAC2
20070402,WMT
20070402,SNA
20070402,SWK
20070402,ROH
20070402,BF.B
20070402,AAPL
20070402,OXY
20070402,R
20070402,CAG
20070402,LB
20070402,VZ
20070402,T
20070402,Q.2
20070402,LOW
20070402,PHM
20070402,HES
20070402,AMD
20070402,LMT
20070402,RRD
20070402,HAS
20070402,BLL
20070402,KATE
20070402,NYT
20070402,SVU
20070402,RDC
20070402,APD
20070402,NUE
20070402,PKI
20070402,NOC
20070402,CNP
20070402,TJX
20070402,DOV
20070402,PH
20070402,TRCO
20070402,ITW
20070402,JCI
20070402,6583B
20070402,GPS
20070402,JWN
20070402,MDT
20070402,DDS
20070402,HRB
20070402,SYY
20070402,TIN
20070402,UST.1
20070402,CA
20070402,MMC
20070402,AVY
20070402,PLL.1
20070402,HD
20070402,PNC
20070402,C
20070402,STI
20070402,MIL.2
20070402,FNMA
20070402,NKE
20070402,ECL
20070402,WB.3
20070402,KBH
20070402,NWL
20070402,TMK
20070402,CCTYQ
20070402,TYC
20070402,S
20070402,ORCL
20070402,ASH
20070402,GAS.2
20070402,DUK8
20070402,STJ
20070402,ADSK
20070402,CZR
20070402,5938B
20070402,MRO
20070402,X
20070402,AEE
20070402,NOVL
20070402,AMGN
20070402,FMCC
20070402,AGN.2
20070402,LIN
20070402,JAVA
20070402,IPG
20070402,COST
20070402,CSCO
20070402,EMN
20070402,KEY
20070402,UNM
20070402,MSFT
20070402,LUV
20070402,UNH
20070402,CBS
20070402,SIAL
20070402,MU
20070402,FDC
20070402,NCC
20070402,AT.2
20070402,BSX
20070402,AMAT
20070402,BK
20070402,L
20070402,DRI
20070402,TLAB
20070402,ALL
20070402,FCX
20070402,MS
20070402,M
20070402,PPL
20070402,CMA
20070402,HUM
20070402,LSI.1
20070402,HIG
20070402,FITB
20070402,EMC
20070402,AON
20070402,MTG
20070402,DELL
20070402,IMS
20070402,MBI
20070402,TMO
20070402,AZO
20070402,ADBE
20070402,CAH
20070402,SCHW
20070402,CFC.3
20070402,EFX
20070402,WAMUQ
20070402,APA
20070402,APC
20070402,PGR
20070402,HBAN
20070402,STT
20070402,IHRTQ
20070402,KLAC
20070402,YUM
20070402,SNV
20070402,BBT
20070402,CINF
20070402,OMC
20070402,LEHMQ
20070402,BIG
20070402,NTRS
20070402,SEE
20070402,BEN
20070402,MAR
20070402,COF
20070402,BSC.1
20070402,NAVI
20070402,DG
20070402,WM
20070402,EDS.
20070402,KSS
20070402,RF
20070402,HCR
20070402,PAYX
20070402,BMC
20070402,AES
20070402,SPLS
20070402,CCEP
20070402,SWY
20070402,DHR
20070402,CCL
20070402,SLR
20070402,USB
20070402,CPWR.1
20070402,TWX
20070402,MCK
20070402,CTL
20070402,AGN
20070402,CMS
20070402,AFL
20070402,ODP
20070402,NTAP
20070402,BBY
20070402,VMC
20070402,QCOM
20070402,ADCT
20070402,AW
20070402,LXK
20070402,BBBY
20070402,PNW
20070402,ADI
20070402,TROW
20070402,LEG
20070402,EP
20070402,PTV
20070402,XLNX
20070402,TER
20070402,CTXS
20070402,MOLX
20070402,AABA
20070402,RIG
20070402,NCR
20070402,HOG
20070402,LLTC
20070402,ALTR.1
20070402,MXIM
20070402,A
20070402,SBUX
20070402,CVG
20070402,MEDI
20070402,NVLS.1
20070402,TIF
20070402,SANM
20070402,BRCM
20070402,JNS
20070402,VIAV
20070402,KSE
20070402,DVN
20070402,5933B
20070402,MCO
20070402,DYN
20070402,KG
20070402,NBR
20070402,NI
20070402,EOG
20070402,HOT
20070402,FRX
20070402,RHI
20070402,INTU
20070402,MET
20070402,AMBC
20070402,AYE
20070402,SYK
20070402,KMI
20070402,QLGC
20070402,NE
20070402,JBL
20070402,FTR
20070402,CTAS
20070402,FISV
20070402,PBG
20070402,MWW
20070402,ZION
20070402,COL
20070402,PMCS
20070402,FDO
20070402,ZBH
20070402,ABC
20070402,CIEN
20070402,IGT.1
20070402,XL
20070402,TE
20070402,NVDA
20070402,EQR
20070402,GENZ
20070402,JNY
20070402,WAT
20070402,PCL
20070402,CB
20070402,MI.1
20070402,FHN
20070402,TT.2
20070402,BJS.1
20070402,APOL
20070402,SPG
20070402,UPS
20070402,EA
20070402,EBAY
20070402,GS
20070402,PRU
20070402,PFG
20070402,ANTM
20070402,MON
20070402,TRV
20070402,RAI
20070402,CMCSA
20070402,DGX
20070402,AN
20070402,AIV
20070402,MKC
20070402,SYMC
20070402,FII
20070402,PLD
20070402,MHS
20070402,ESRX
20070402,BIIB
20070402,MTB
20070402,ETFC
20070402,ACS
20070402,MYL
20070402,VLO
20070402,HSP
20070402,GILD
20070402,STD2
20070402,TPR
20070402,CIT
20070402,LH
20070402,LLL
20070402,FOXA
20070402,BBVA1
20070402,ASN
20070402,XTO
20070402,NOV
20070402,SHLDQ
20070402,STZ
20070402,DHI
20070402,WFT
20070402,TSN
20070402,VNO
20070402,MUR
20070402,PSA
20070402,CVH
20070402,AMP
20070402,LEN
20070402,PDCO
20070402,AMZN
20070402,GNW
20070402,SSP
20070402,VIAB
20070402,WFM
20070402,EL
20070402,VRSN
20070402,HAR
20070402,BRL
20070402,CHK
20070402,KIM
20070402,BXP
20070402,GOOGL
20070402,DF
20070402,SNDK
20070402,LM
20070402,EQ.2
20070402,JNPR
20070402,CBH.1
20070402,CNX
20070402,WIN
20070402,RLGY
20070402,WYND
20070402,CME
20070402,WU
20070402,SII
20070402,CELG
20070402,FIS
20070402,CBRE
20070402,CTSH
20070402,BTU
20070402,IAC
20070402,STR
20070402,DTV.2
20070402,TEX
20070402,SE.7
20070402,ESV
20070402,AVB
20070402,RL
20070402,VAR
20070402,HCBK
20070402,WEC3
20070402,CHRW
20070402,HST
20070402,SITC
20070402,ANF
20070402,MDLZ
