date,ticker
20131108,ABT
20131108,HON
20131108,AEP
20131108,BA
20131108,BMY
20131108,CPB
20131108,CAT
20131108,CVX
20131108,KO
20131108,CL
20131108,ED
20131108,GLW
20131108,DE
20131108,DTE
20131108,D
20131108,DWDP
20131108,ETN
20131108,XOM
20131108,F
20131108,GD
20131108,GE
20131108,GT
20131108,HAL
20131108,HSY
20131108,IBM
20131108,IP
20131108,K
20131108,KMB
20131108,KR
20131108,SPGI
20131108,CVS
20131108,MRK
20131108,ETR
20131108,MMM
20131108,MSI
20131108,NSC
20131108,XEL
20131108,FE
20131108,PPG
20131108,SRE
20131108,PEP
20131108,PFE
20131108,EXC
20131108,MO
20131108,COP
20131108,PG
20131108,PEG
20131108,RTN
20131108,ROK
20131108,EIX
20131108,SO
20131108,TXN
20131108,UNP
20131108,UTX
20131108,WY
20131108,WHR
20131108,XRX
20131108,JCP
20131108,BEAM
20131108,MWV
20131108,AA.3
20131108,PBI
20131108,BHI
20131108,DD
20131108,PCG
20131108,SHW
20131108,CMI
20131108,EMR
20131108,SLB
20131108,AVP
20131108,CSX
20131108,CLX
20131108,GIS
20131108,NEM
20131108,MCD
20131108,LLY
20131108,BAX
20131108,BDX
20131108,JNJ
20131108,GPC
20131108,HPQ
20131108,WMB
20131108,BCR
20131108,TGNA
20131108,IFF
20131108,AXP
20131108,CI
20131108,JPM
20131108,TAP
20131108,DIS
20131108,DUK
20131108,NEE
20131108,LNC
20131108,BAC
20131108,WFC
20131108,CB.1
20131108,AET
20131108,TGT
20131108,INTC
20131108,BMS
20131108,TXT
20131108,ATI
20131108,THC
20131108,VFC
20131108,WBA
20131108,AIG
20131108,FLR
20131108,FDX
20131108,PCAR
20131108,ADP
20131108,GWW
20131108,MAS
20131108,DXC
20131108,ADM
20131108,MAT
20131108,WMT
20131108,SNA
20131108,SWK
20131108,BF.B
20131108,AAPL
20131108,OXY
20131108,R
20131108,CAG
20131108,LB
20131108,VZ
20131108,T
20131108,LOW
20131108,PHM
20131108,HES
20131108,LMT
20131108,HAS
20131108,BLL
20131108,RDC
20131108,APD
20131108,NUE
20131108,PKI
20131108,NOC
20131108,CNP
20131108,TJX
20131108,DOV
20131108,PH
20131108,ITW
20131108,JCI
20131108,GPS
20131108,JWN
20131108,MDT
20131108,HRB
20131108,SYY
20131108,CA
20131108,MMC
20131108,AVY
20131108,PLL.1
20131108,HD
20131108,PNC
20131108,C
20131108,STI
20131108,NKE
