date,ticker
20101013,ABT
20101013,HON
20101013,AEP
20101013,BA
20101013,BMY
20101013,CPB
20101013,CAT
20101013,CVX
20101013,KO
20101013,CL
20101013,ED
20101013,GLW
20101013,DE
20101013,DTE
20101013,D
20101013,DWDP
20101013,ETN
20101013,XOM
20101013,F
20101013,GD
20101013,GE
20101013,GT
20101013,HAL
20101013,HSY
20101013,IBM
20101013,IP
20101013,K
20101013,KMB
20101013,KR
20101013,SPGI
20101013,CVS
20101013,MRK
20101013,ETR
20101013,MMM
20101013,MSI
20101013,NSC
20101013,XEL
20101013,FE
20101013,PPG
20101013,SRE
20101013,PEP
20101013,PFE
20101013,EXC
20101013,MO
20101013,COP
20101013,PG
20101013,PEG
20101013,RTN
20101013,ROK
20101013,EIX
20101013,SO
20101013,TXN
20101013,UNP
20101013,UTX
20101013,WY
20101013,WHR
20101013,XRX
20101013,KODK
20101013,ITT
20101013,CEG
20101013,GR
20101013,KHC
20101013,JCP
20101013,BEAM
20101013,MWV
20101013,AA.3
20101013,PBI
20101013,BHI
20101013,DD
20101013,PCG
20101013,SHW
20101013,CMI
20101013,EMR
20101013,SLB
20101013,AVP
20101013,CSX
20101013,MDP
20101013,CLX
20101013,GIS
20101013,SUN.1
20101013,NEM
20101013,MCD
20101013,LLY
20101013,BAX
20101013,BDX
20101013,RSHCQ
20101013,JNJ
20101013,GPC
20101013,HPQ
20101013,WMB
20101013,BCR
20101013,TGNA
20101013,IFF
20101013,AXP
20101013,CI
20101013,JPM
20101013,TAP
20101013,DIS
20101013,DUK
20101013,NEE
20101013,LNC
20101013,BAC
20101013,WFC
20101013,CB.1
20101013,AET
20101013,TGT
20101013,INTC
20101013,NSM.2
20101013,BMS
20101013,TXT
20101013,ATI
20101013,THC
20101013,VFC
20101013,WBA
20101013,AIG
20101013,FLR
20101013,FDX
20101013,PCAR
20101013,ADP
20101013,GWW
20101013,MAS
20101013,DXC
20101013,ADM
20101013,HSH
20101013,MAT
20101013,WMT
20101013,SNA
20101013,SWK
20101013,BF.B
20101013,AAPL
20101013,OXY
20101013,R
20101013,CAG
20101013,LB
20101013,VZ
20101013,T
20101013,Q.2
20101013,LOW
20101013,PHM
20101013,HES
20101013,AMD
20101013,LMT
20101013,RRD
20101013,HAS
20101013,BLL
20101013,NYT
20101013,SVU
20101013,RDC
20101013,APD
20101013,NUE
20101013,PKI
20101013,NOC
20101013,CNP
20101013,TJX
20101013,DOV
20101013,PH
20101013,ITW
20101013,JCI
20101013,GPS
20101013,JWN
20101013,MDT
20101013,HRB
20101013,SYY
20101013,CA
20101013,MMC
20101013,AVY
20101013,PLL.1
20101013,HD
20101013,PNC
20101013,C
20101013,STI
20101013,NKE
20101013,ECL
20101013,NWL
20101013,TMK
20101013,S
20101013,ORCL
20101013,GAS.2
20101013,DUK8
20101013,STJ
20101013,ADSK
20101013,MRO
20101013,X
20101013,AEE
20101013,NOVL
20101013,AMGN
20101013,AGN.2
20101013,LIN
20101013,IPG
20101013,COST
20101013,CSCO
20101013,EMN
20101013,KEY
20101013,UNM
20101013,MSFT
20101013,LUV
20101013,UNH
20101013,CBS
20101013,SIAL
20101013,MU
20101013,BSX
20101013,AMAT
20101013,BK
20101013,L
20101013,DRI
20101013,TLAB
20101013,ALL
20101013,FCX
20101013,MS
20101013,M
20101013,PPL
20101013,CMA
20101013,HUM
20101013,LSI.1
20101013,HIG
20101013,FITB
20101013,EMC
20101013,AON
20101013,DELL
20101013,TMO
20101013,AZO
20101013,ADBE
20101013,CAH
20101013,SCHW
20101013,EFX
20101013,APA
20101013,APC
20101013,PGR
20101013,HBAN
20101013,STT
20101013,KLAC
20101013,YUM
20101013,BBT
20101013,CINF
20101013,OMC
20101013,BIG
20101013,NTRS
20101013,SEE
20101013,BEN
20101013,MAR
20101013,COF
20101013,NAVI
20101013,WM
20101013,KSS
20101013,RF
20101013,PAYX
20101013,BMC
20101013,AES
20101013,SPLS
20101013,CCEP
20101013,SWY
20101013,DHR
20101013,CCL
20101013,USB
20101013,CPWR.1
20101013,TWX
20101013,MCK
20101013,CTL
20101013,AGN
20101013,CMS
20101013,AFL
20101013,ODP
20101013,NTAP
20101013,BBY
20101013,VMC
20101013,QCOM
20101013,LXK
20101013,BBBY
20101013,PNW
20101013,ADI
20101013,TROW
20101013,LEG
20101013,EP
20101013,PTV
20101013,XLNX
20101013,TER
20101013,CTXS
20101013,MOLX
20101013,AABA
20101013,HOG
20101013,LLTC
20101013,ALTR.1
20101013,A
20101013,SBUX
20101013,NVLS.1
20101013,TIF
20101013,BRCM
20101013,JNS
20101013,VIAV
20101013,DVN
20101013,MCO
20101013,KG
20101013,NBR
20101013,NI
20101013,EOG
20101013,HOT
20101013,FRX
20101013,RHI
20101013,INTU
20101013,MET
20101013,AYE
20101013,SYK
20101013,QLGC
20101013,JBL
20101013,FTR
20101013,CTAS
20101013,FISV
20101013,MWW
20101013,ZION
20101013,COL
20101013,FDO
20101013,ZBH
20101013,ABC
20101013,IGT.1
20101013,XL
20101013,TE
20101013,NVDA
20101013,EQR
20101013,GENZ
20101013,WAT
20101013,PCL
20101013,MI.1
20101013,FHN
20101013,APOL
20101013,SPG
20101013,UPS
20101013,EA
20101013,EBAY
20101013,GS
20101013,PRU
20101013,PFG
20101013,ANTM
20101013,MON
20101013,TRV
20101013,RAI
20101013,CMCSA
20101013,DGX
20101013,AN
20101013,AIV
20101013,MKC
20101013,SYMC
20101013,FII
20101013,PLD
20101013,MHS
20101013,ESRX
20101013,BIIB
20101013,MTB
20101013,ETFC
20101013,MYL
