date,ticker
20140502,ABT
20140502,HON
20140502,AEP
20140502,BA
20140502,BMY
20140502,CPB
20140502,CAT
20140502,CVX
20140502,KO
20140502,CL
20140502,ED
20140502,GLW
20140502,DE
20140502,DTE
20140502,D
20140502,DWDP
20140502,ETN
20140502,XOM
20140502,F
20140502,GD
20140502,GE
20140502,GT
20140502,HAL
20140502,HSY
20140502,IBM
20140502,IP
20140502,K
20140502,KMB
20140502,KR
20140502,SPGI
20140502,CVS
20140502,MRK
20140502,ETR
20140502,MMM
20140502,MSI
20140502,NSC
20140502,XEL
20140502,FE
20140502,PPG
20140502,SRE
20140502,PEP
20140502,PFE
20140502,EXC
20140502,MO
20140502,COP
20140502,PG
20140502,PEG
20140502,RTN
20140502,ROK
20140502,EIX
20140502,SO
20140502,TXN
20140502,UNP
20140502,UTX
20140502,WY
20140502,WHR
20140502,XRX
20140502,MWV
20140502,AA.3
20140502,PBI
20140502,BHI
20140502,DD
20140502,PCG
20140502,SHW
20140502,CMI
20140502,EMR
20140502,SLB
20140502,AVP
20140502,CSX
20140502,CLX
20140502,GIS
20140502,NEM
20140502,MCD
20140502,LLY
20140502,BAX
20140502,BDX
20140502,JNJ
20140502,GPC
20140502,HPQ
20140502,WMB
20140502,BCR
20140502,TGNA
20140502,IFF
20140502,AXP
20140502,CI
20140502,JPM
20140502,TAP
20140502,DIS
20140502,DUK
20140502,NEE
20140502,LNC
20140502,BAC
20140502,WFC
20140502,CB.1
20140502,AET
20140502,TGT
20140502,INTC
20140502,BMS
20140502,TXT
20140502,ATI
20140502,THC
20140502,VFC
20140502,WBA
20140502,AIG
20140502,FLR
20140502,FDX
20140502,PCAR
20140502,ADP
20140502,GWW
20140502,MAS
20140502,DXC
20140502,ADM
20140502,MAT
20140502,WMT
20140502,SNA
20140502,SWK
20140502,BF.B
20140502,AAPL
20140502,OXY
20140502,R
20140502,CAG
20140502,LB
20140502,VZ
20140502,T
20140502,LOW
20140502,PHM
20140502,HES
20140502,LMT
20140502,HAS
20140502,BLL
20140502,RDC
20140502,APD
20140502,NUE
20140502,PKI
20140502,NOC
20140502,CNP
20140502,TJX
20140502,DOV
20140502,PH
20140502,ITW
20140502,JCI
20140502,GPS
20140502,JWN
20140502,MDT
20140502,HRB
20140502,SYY
20140502,CA
20140502,MMC
20140502,AVY
20140502,PLL.1
20140502,HD
20140502,PNC
20140502,C
20140502,STI
20140502,NKE
20140502,ECL
20140502,NWL
20140502,TMK
20140502,ORCL
20140502,STJ
20140502,ADSK
20140502,MRO
20140502,X
20140502,AEE
20140502,AMGN
20140502,AGN.2
20140502,LIN
20140502,IPG
20140502,COST
20140502,CSCO
20140502,EMN
20140502,KEY
20140502,UNM
20140502,MSFT
20140502,LUV
20140502,UNH
20140502,CBS
20140502,SIAL
20140502,MU
20140502,BSX
20140502,AMAT
20140502,BK
20140502,L
20140502,DRI
20140502,ALL
20140502,FCX
20140502,MS
20140502,M
20140502,PPL
20140502,CMA
20140502,HUM
20140502,LSI.1
