date,ticker
20091204,ABT
20091204,HON
20091204,AEP
20091204,BA
20091204,BMY
20091204,CPB
20091204,CAT
20091204,CVX
20091204,KO
20091204,CL
20091204,ED
20091204,GLW
20091204,DE
20091204,DTE
20091204,D
20091204,DWDP
20091204,ETN
20091204,XOM
20091204,F
20091204,GD
20091204,GE
20091204,GT
20091204,HAL
20091204,HSY
20091204,IBM
20091204,IP
20091204,K
20091204,KMB
20091204,KR
20091204,SPGI
20091204,CVS
20091204,MRK
20091204,ETR
20091204,MMM
20091204,MSI
20091204,NSC
20091204,XEL
20091204,FE
20091204,PPG
20091204,SRE
20091204,PEP
20091204,PFE
20091204,EXC
20091204,MO
20091204,COP
20091204,PG
20091204,PEG
20091204,RTN
20091204,ROK
20091204,EIX
20091204,SO
20091204,TXN
20091204,UNP
20091204,UTX
20091204,WY
20091204,WHR
20091204,XRX
20091204,BRK3
20091204,KODK
20091204,ITT
20091204,CEG
20091204,GR
20091204,KHC
20091204,JCP
20091204,BEAM
20091204,MWV
20091204,AA.3
20091204,PBI
20091204,BHI
20091204,DD
20091204,PCG
20091204,SHW
20091204,CMI
20091204,EMR
20091204,SLB
20091204,AVP
20091204,CSX
20091204,MDP
20091204,CLX
20091204,GIS
20091204,SUN.1
20091204,NEM
20091204,MCD
20091204,LLY
20091204,BAX
20091204,BDX
20091204,RSHCQ
20091204,JNJ
20091204,GPC
20091204,HPQ
20091204,WMB
20091204,BCR
20091204,TGNA
20091204,IFF
20091204,BDK
20091204,AXP
20091204,CI
20091204,JPM
20091204,TAP
20091204,DIS
20091204,DUK
20091204,NEE
20091204,LNC
20091204,BAC
20091204,WFC
20091204,CB.1
20091204,AET
20091204,TGT
20091204,INTC
20091204,NSM.2
20091204,BMS
20091204,TXT
20091204,ATI
20091204,THC
20091204,VFC
20091204,WBA
20091204,AIG
20091204,FLR
20091204,FDX
20091204,PCAR
20091204,ADP
20091204,GWW
20091204,MAS
20091204,DXC
20091204,ADM
20091204,HSH
20091204,MAT
20091204,WMT
20091204,SNA
