date,ticker
20111005,ABT
20111005,HON
20111005,AEP
20111005,BA
20111005,BMY
20111005,CPB
20111005,CAT
20111005,CVX
20111005,KO
20111005,CL
20111005,ED
20111005,GLW
20111005,DE
20111005,DTE
20111005,D
20111005,DWDP
20111005,ETN
20111005,XOM
20111005,F
20111005,GD
20111005,GE
20111005,GT
20111005,HAL
20111005,HSY
20111005,IBM
20111005,IP
20111005,K
20111005,KMB
20111005,KR
20111005,SPGI
20111005,CVS
20111005,MRK
20111005,ETR
20111005,MMM
20111005,MSI
20111005,NSC
20111005,XEL
20111005,FE
20111005,PPG
20111005,SRE
20111005,PEP
20111005,PFE
20111005,EXC
20111005,MO
20111005,COP
20111005,PG
20111005,PEG
20111005,RTN
20111005,ROK
20111005,EIX
20111005,SO
20111005,TXN
20111005,UNP
20111005,UTX
20111005,WY
20111005,WHR
20111005,XRX
20111005,ITT
20111005,CEG
20111005,GR
20111005,KHC
20111005,JCP
20111005,BEAM
20111005,MWV
20111005,AA.3
20111005,PBI
20111005,BHI
20111005,DD
20111005,PCG
20111005,SHW
20111005,CMI
20111005,EMR
20111005,SLB
20111005,AVP
20111005,CSX
20111005,CLX
20111005,GIS
20111005,SUN.1
20111005,NEM
20111005,MCD
20111005,LLY
20111005,BAX
20111005,BDX
20111005,JNJ
20111005,GPC
20111005,HPQ
20111005,WMB
20111005,BCR
20111005,TGNA
20111005,IFF
20111005,AXP
20111005,CI
20111005,JPM
20111005,TAP
20111005,DIS
20111005,DUK
20111005,NEE
20111005,LNC
20111005,BAC
20111005,WFC
20111005,CB.1
20111005,AET
20111005,TGT
20111005,INTC
20111005,BMS
20111005,TXT
20111005,ATI
20111005,THC
20111005,VFC
20111005,WBA
20111005,AIG
20111005,FLR
20111005,FDX
20111005,PCAR
20111005,ADP
20111005,GWW
20111005,MAS
20111005,DXC
20111005,ADM
20111005,HSH
20111005,MAT
20111005,WMT
20111005,SNA
20111005,SWK
20111005,BF.B
20111005,AAPL
20111005,OXY
20111005,R
20111005,CAG
20111005,LB
20111005,VZ
20111005,T
20111005,LOW
20111005,PHM
20111005,HES
20111005,AMD
20111005,LMT
20111005,RRD
20111005,HAS
20111005,BLL
20111005,SVU
20111005,RDC
20111005,APD
20111005,NUE
20111005,PKI
20111005,NOC
20111005,CNP
20111005,TJX
20111005,DOV
20111005,PH
20111005,ITW
20111005,JCI
20111005,GPS
20111005,JWN
20111005,MDT
20111005,HRB
20111005,SYY
20111005,CA
20111005,MMC
20111005,AVY
20111005,PLL.1
20111005,HD
20111005,PNC
20111005,C
20111005,STI
20111005,NKE
20111005,ECL
20111005,NWL
20111005,TMK
20111005,S
20111005,ORCL
20111005,GAS.2
20111005,DUK8
20111005,STJ
20111005,ADSK
20111005,MRO
20111005,X
20111005,AEE
20111005,AMGN
20111005,AGN.2
20111005,LIN
20111005,IPG
20111005,COST
20111005,CSCO
20111005,EMN
20111005,KEY
20111005,UNM
20111005,MSFT
20111005,LUV
20111005,UNH
20111005,CBS
20111005,SIAL
20111005,MU
20111005,BSX
20111005,AMAT
20111005,BK
20111005,L
20111005,DRI
20111005,TLAB
20111005,ALL
20111005,FCX
20111005,MS
20111005,M
20111005,PPL
20111005,CMA
20111005,HUM
20111005,LSI.1
20111005,HIG
20111005,FITB
20111005,EMC
20111005,AON
20111005,DELL
20111005,TMO
20111005,AZO
20111005,ADBE
20111005,CAH
20111005,SCHW
20111005,EFX
20111005,APA
20111005,APC
20111005,PGR
20111005,HBAN
20111005,STT
20111005,KLAC
20111005,YUM
20111005,BBT
20111005,CINF
20111005,OMC
20111005,BIG
20111005,NTRS
20111005,SEE
20111005,BEN
20111005,MAR
20111005,COF
20111005,NAVI
20111005,WM
20111005,KSS
20111005,RF
20111005,PAYX
20111005,BMC
20111005,AES
20111005,SPLS
20111005,CCEP
20111005,SWY
20111005,DHR
20111005,CCL
20111005,USB
20111005,CPWR.1
20111005,TWX
20111005,MCK
20111005,CTL
20111005,AGN
20111005,CMS
20111005,AFL
20111005,NTAP
20111005,BBY
20111005,VMC
20111005,QCOM
20111005,LXK
20111005,BBBY
20111005,PNW
20111005,ADI
20111005,TROW
20111005,LEG
20111005,EP
20111005,XLNX
20111005,TER
20111005,CTXS
20111005,MOLX
20111005,AABA
20111005,HOG
20111005,LLTC
20111005,ALTR.1
20111005,A
20111005,SBUX
20111005,NVLS.1
20111005,TIF
20111005,BRCM
20111005,JNS
20111005,VIAV
20111005,DVN
20111005,MCO
20111005,NBR
20111005,NI
20111005,EOG
20111005,HOT
