date,ticker
20020826,ABT
20020826,HON
20020826,AEP
20020826,BA
20020826,BMY
20020826,CPB
20020826,CAT
20020826,CVX
20020826,KO
20020826,CL
20020826,ED
20020826,GLW
20020826,DE
20020826,DTE
20020826,D
20020826,DWDP
20020826,ETN
20020826,XOM
20020826,F
20020826,GD
20020826,GE
20020826,GT
20020826,HAL
20020826,HSY
20020826,IBM
20020826,IP
20020826,K
20020826,KMB
20020826,KR
20020826,SPGI
20020826,CVS
20020826,MRK
20020826,ETR
20020826,MMM
20020826,MSI
20020826,NSC
20020826,XEL
20020826,FE
20020826,PPG
20020826,SRE
20020826,PEP
20020826,PFE
20020826,EXC
20020826,MO
20020826,COP
20020826,PG
20020826,PEG
20020826,RTN
20020826,ROK
20020826,EIX
20020826,SO
20020826,TXN
20020826,UNP
20020826,UTX
20020826,WY
20020826,WHR
20020826,XRX
20020826,TRW.1
20020826,AAL
20020826,HBC1
20020826,PHA.1
20020826,WINN
20020826,CR
20020826,S.1
20020826,UCL
20020826,MAY.2
20020826,G.1
20020826,T.2
20020826,GP.1
20020826,DAN
20020826,MYG.1
20020826,NAV
20020826,PGL.1
20020826,PD
20020826,0033A
20020826,WWY
20020826,UIS
20020826,HPC
20020826,GM
20020826,IR
20020826,CBE
20020826,WYE
20020826,SGP
20020826,BRK3
20020826,KODK
20020826,ITT
20020826,CEG
20020826,GR
20020826,KHC
20020826,JCP
20020826,BEAM
20020826,MWV
20020826,AA.3
20020826,PBI
20020826,BHI
20020826,DD
20020826,PCG
20020826,SHW
20020826,CMI
20020826,EMR
20020826,SLB
20020826,TEK.1
20020826,AVP
20020826,CSX
20020826,DAL
20020826,MDP
20020826,CLX
20020826,GIS
20020826,SUN.1
20020826,NEM
20020826,MCD
20020826,HLT
20020826,OMX
20020826,LLY
20020826,ACV.1
20020826,MDR
20020826,BAX
20020826,BDX
20020826,BC
20020826,RSHCQ
20020826,JNJ
20020826,GPC
20020826,HPQ
20020826,TNB
20020826,LPX
20020826,ABI.3
20020826,WMB
20020826,BCR
20020826,KRI
20020826,TGNA
20020826,IFF
20020826,BDK
20020826,AXP
20020826,CI
20020826,JPM
20020826,TAP
20020826,DIS
20020826,DUK
20020826,NEE
20020826,LNC
20020826,BAC
20020826,WFC
20020826,SPC.2
20020826,JP.1
20020826,MEL.3
20020826,SAF
20020826,BUD.2
20020826,CB.1
20020826,AET
20020826,TGT
20020826,INTC
20020826,NSM.2
20020826,CTX.2
20020826,DJ
20020826,BMS
20020826,TXT
20020826,ATI
20020826,THC
20020826,VFC
20020826,WBA
20020826,AIG
20020826,FLR
20020826,FDX
20020826,PCAR
20020826,ADP
20020826,SFA.1
20020826,GWW
20020826,MAS
20020826,DXC
20020826,ADM
20020826,HSH
20020826,MAT
20020826,WEN.2
20020826,BAC2
20020826,WMT
20020826,SNA
20020826,SWK
20020826,ROH
20020826,BF.B
20020826,AAPL
20020826,OXY
20020826,R
20020826,EC.2
20020826,CAG
20020826,LB
20020826,1231B
20020826,VZ
20020826,T
20020826,BLS
20020826,Q.2
20020826,LOW
20020826,PHM
20020826,HES
20020826,AMD
20020826,LMT
20020826,RRD
20020826,HAS
20020826,BLL
20020826,KMG.1
20020826,KATE
20020826,ABS.1
20020826,ANDW
20020826,NYT
20020826,SVU
20020826,RDC
20020826,APD
20020826,NUE
20020826,PKI
20020826,NOC
20020826,CNP
20020826,TJX
20020826,DOV
20020826,PH
20020826,TRCO
20020826,ITW
20020826,DLX
20020826,JCI
20020826,6583B
20020826,GPS
20020826,JWN
20020826,MDT
20020826,DDS
20020826,HRB
20020826,SYY
20020826,TIN
20020826,RBK
20020826,UST.1
20020826,CA
20020826,MMC
20020826,AVY
20020826,PLL.1
20020826,HD
20020826,PNC
20020826,ONE.1
20020826,C
20020826,STI
20020826,GDW
20020826,WOR
20020826,MIL.2
20020826,FNMA
20020826,NKE
20020826,FBF
20020826,ECL
20020826,WB.3
20020826,KBH
20020826,NWL
20020826,TMK
20020826,CCTYQ
20020826,TYC
20020826,S
20020826,ORCL
20020826,ASH
20020826,GAS.2
20020826,DUK8
20020826,AM.1
