date,ticker
20071130,VFC
20071130,WBA
20071130,AIG
20071130,FLR
20071130,FDX
20071130,PCAR
20071130,ADP
20071130,GWW
20071130,MAS
20071130,DXC
20071130,ADM
20071130,HSH
20071130,MAT
20071130,WEN.2
20071130,BAC2
20071130,WMT
20071130,SNA
20071130,SWK
20071130,ROH
20071130,BF.B
20071130,AAPL
20071130,OXY
20071130,R
20071130,CAG
20071130,LB
20071130,VZ
20071130,T
20071130,Q.2
20071130,LOW
20071130,PHM
20071130,HES
20071130,AMD
20071130,LMT
20071130,RRD
20071130,HAS
20071130,BLL
20071130,KATE
20071130,NYT
20071130,SVU
20071130,RDC
20071130,APD
20071130,NUE
20071130,PKI
20071130,NOC
20071130,CNP
20071130,TJX
20071130,DOV
20071130,PH
20071130,TRCO
20071130,ITW
20071130,JCI
20071130,GPS
20071130,JWN
20071130,MDT
20071130,DDS
20071130,HRB
20071130,SYY
20071130,TIN
20071130,UST.1
20071130,CA
20071130,MMC
20071130,AVY
20071130,PLL.1
20071130,HD
20071130,PNC
20071130,C
20071130,STI
20071130,MIL.2
20071130,FNMA
20071130,NKE
20071130,ECL
20071130,WB.3
20071130,KBH
20071130,NWL
20071130,TMK
20071130,CCTYQ
20071130,TYC
20071130,S
20071130,ORCL
20071130,ASH
20071130,GAS.2
20071130,DUK8
20071130,STJ
20071130,ADSK
20071130,CZR
20071130,MRO
20071130,X
20071130,AEE
20071130,NOVL
20071130,AMGN
20071130,FMCC
20071130,AGN.2
20071130,LIN
20071130,JAVA
20071130,IPG
20071130,COST
20071130,CSCO
20071130,EMN
20071130,KEY
20071130,UNM
20071130,MSFT
20071130,LUV
20071130,UNH
20071130,CBS
20071130,SIAL
20071130,MU
20071130,NCC
20071130,BSX
20071130,AMAT
20071130,BK
20071130,L
20071130,DRI
20071130,TLAB
20071130,ALL
20071130,FCX
20071130,MS
20071130,M
20071130,PPL
20071130,CMA
20071130,HUM
20071130,LSI.1
20071130,HIG
20071130,FITB
20071130,EMC
20071130,AON
20071130,MTG
20071130,DELL
20071130,IMS
20071130,MBI
20071130,TMO
20071130,AZO
20071130,ADBE
20071130,CAH
20071130,SCHW
20071130,CFC.3
20071130,EFX
20071130,WAMUQ
20071130,APA
20071130,APC
20071130,PGR
20071130,HBAN
20071130,STT
20071130,IHRTQ
20071130,KLAC
20071130,YUM
20071130,SNV
20071130,BBT
20071130,CINF
20071130,OMC
20071130,LEHMQ
20071130,BIG
20071130,NTRS
20071130,SEE
20071130,BEN
20071130,MAR
20071130,COF
20071130,BSC.1
20071130,NAVI
20071130,WM
20071130,EDS.
20071130,KSS
20071130,RF
20071130,PAYX
20071130,BMC
20071130,AES
20071130,SPLS
20071130,CCEP
20071130,SWY
20071130,DHR
20071130,CCL
20071130,USB
20071130,CPWR.1
20071130,TWX
20071130,MCK
20071130,CTL
20071130,AGN
20071130,CMS
20071130,AFL
20071130,ODP
20071130,NTAP
20071130,BBY
20071130,VMC
20071130,QCOM
20071130,AW
20071130,LXK
20071130,BBBY
20071130,PNW
20071130,ADI
20071130,TROW
20071130,LEG
20071130,EP
20071130,PTV
20071130,XLNX
20071130,TER
20071130,CTXS
20071130,MOLX
20071130,AABA
20071130,RIG
20071130,HOG
20071130,LLTC
20071130,ALTR.1
20071130,A
20071130,SBUX
20071130,CVG
20071130,NVLS.1
20071130,TIF
20071130,BRCM
20071130,JNS
20071130,VIAV
20071130,DVN
20071130,MCO
20071130,DYN
20071130,KG
20071130,NBR
20071130,NI
20071130,EOG
20071130,HOT
20071130,FRX
20071130,RHI
20071130,INTU
20071130,MET
20071130,AMBC
20071130,AYE
20071130,SYK
20071130,QLGC
20071130,NE
20071130,JBL
20071130,FTR
20071130,CTAS
20071130,FISV
20071130,PBG
20071130,MWW
20071130,ZION
20071130,COL
20071130,FDO
20071130,ZBH
20071130,ABC
20071130,CIEN
20071130,IGT.1
20071130,XL
20071130,TE
20071130,NVDA
20071130,EQR
20071130,GENZ
20071130,JNY
20071130,WAT
20071130,PCL
20071130,CB
20071130,MI.1
20071130,FHN
20071130,TT.2
20071130,BJS.1
20071130,APOL
20071130,SPG
20071130,UPS
20071130,EA
20071130,EBAY
20071130,GS
20071130,PRU
20071130,PFG
20071130,ANTM
20071130,MON
20071130,TRV
20071130,RAI
20071130,CMCSA
20071130,DGX
20071130,AN
20071130,AIV
20071130,MKC
20071130,SYMC
20071130,FII
20071130,PLD
20071130,MHS
20071130,ESRX
20071130,BIIB
20071130,MTB
20071130,ETFC
20071130,ACS
20071130,MYL
20071130,VLO
20071130,HSP
20071130,GILD
20071130,STD2
20071130,TPR
20071130,CIT
20071130,LH
20071130,LLL
20071130,FOXA
20071130,XTO
20071130,NOV
20071130,SHLDQ
20071130,STZ
20071130,DHI
20071130,WFT
20071130,TSN
20071130,VNO
20071130,MUR
20071130,PSA
20071130,CVH
20071130,AMP
20071130,LEN
20071130,PDCO
20071130,AMZN
20071130,GNW
20071130,SSP
20071130,VIAB
20071130,WFM
20071130,EL
20071130,VRSN
20071130,HAR
20071130,BRL
20071130,CHK
20071130,KIM
20071130,BXP
20071130,GOOGL
20071130,DF
20071130,SNDK
20071130,LM
20071130,EQ.2
20071130,JNPR
20071130,CBH.1
20071130,CNX
20071130,WIN
20071130,WYND
20071130,CME
20071130,WU
20071130,SII
20071130,CELG
20071130,FIS
20071130,CBRE
20071130,CTSH
20071130,BTU
20071130,IAC
20071130,STR
20071130,DTV.2
20071130,TEX
20071130,SE.7
20071130,ESV
20071130,AVB
20071130,RL
20071130,VAR
20071130,HCBK
20071130,WEC3
20071130,CHRW
20071130,HST
20071130,SITC
20071130,ANF
20071130,MDLZ
20071130,AIZ
20071130,SUNEQ
20071130,PCP
20071130,DFS
20071130,GGP
20071130,COV
20071130,TEL
20071130,ACAS
20071130,AKAM
20071130,JEF
20071130,MCHP
20071130,ICE
20071130,ANDV
20071130,TDC
20071130,EXPE
20071130,NBL
20071130,EXPD
20071130,NYX
20071130,JEC
20071130,TIE
20071130,POM
20071130,MTW
20071130,AMT
