date,ticker
20180110,CMS
20180110,AFL
20180110,NTAP
20180110,BBY
20180110,VMC
20180110,QCOM
20180110,PNW
20180110,ADI
20180110,TROW
20180110,LEG
20180110,XLNX
20180110,CTXS
20180110,HOG
20180110,A
20180110,SBUX
20180110,TIF
20180110,DVN
20180110,MCO
20180110,NI
20180110,EOG
20180110,RHI
20180110,INTU
20180110,MET
20180110,SYK
20180110,CTAS
20180110,FISV
20180110,ZION
20180110,COL
20180110,ZBH
20180110,ABC
20180110,XL
20180110,NVDA
20180110,EQR
20180110,WAT
20180110,SPG
20180110,UPS
20180110,EA
20180110,EBAY
20180110,GS
20180110,PRU
20180110,PFG
20180110,ANTM
20180110,MON
20180110,TRV
20180110,CMCSA
20180110,DGX
20180110,AIV
20180110,MKC
20180110,SYMC
20180110,PLD
20180110,ESRX
20180110,BIIB
20180110,MTB
20180110,ETFC
20180110,MYL
20180110,VLO
20180110,GILD
20180110,TPR
20180110,LH
20180110,LLL
20180110,FOXA
20180110,NOV
20180110,STZ
20180110,DHI
20180110,TSN
20180110,VNO
20180110,PSA
20180110,AMP
20180110,LEN
20180110,PDCO
20180110,AMZN
20180110,VIAB
20180110,EL
20180110,VRSN
20180110,CHK
20180110,KIM
20180110,BXP
20180110,GOOGL
20180110,JNPR
20180110,WYND
20180110,CME
20180110,WU
20180110,CELG
20180110,FIS
20180110,CBRE
20180110,CTSH
20180110,AVB
20180110,RL
20180110,VAR
20180110,CHRW
20180110,HST
20180110,MDLZ
20180110,AIZ
20180110,DFS
20180110,AKAM
20180110,JEF
20180110,MCHP
20180110,ICE
20180110,ANDV
20180110,EXPE
20180110,NBL
20180110,EXPD
20180110,JEC
20180110,AMT
20180110,RRC
20180110,TSS
20180110,HCP
20180110,PM
20180110,ISRG
20180110,COG
20180110,SNI
20180110,MA
20180110,DVA
20180110,IVZ
20180110,CF
20180110,FAST
20180110,CRM
20180110,HRS
20180110,PXD
20180110,APH
20180110,FLS
20180110,DPS
20180110,NDAQ
20180110,WEC
20180110,SJM
20180110,PBCT
20180110,XRAY
20180110,WYNN
20180110,SRCL
20180110,RSG
20180110,EQT
20180110,FLIR
20180110,SCG
20180110,IRM
20180110,WELL
20180110,HRL
20180110,VTR
20180110,ES
20180110,ORLY
20180110,WDC
20180110,PWR
20180110,RHT
20180110,FMC
20180110,BKNG
20180110,ROST
20180110,V
20180110,ROP
20180110,NRG
20180110,BRK.B
20180110,HP
20180110,DISCA
20180110,OKE
20180110,CERN
20180110,KMX
20180110,CB
20180110,IR
20180110,NFX
20180110,FFIV
20180110,NFLX
20180110,EW
20180110,BLK
20180110,CMG
20180110,MPC
20180110,ACN
20180110,MOS
20180110,TEL
20180110,XYL
20180110,PRGO
20180110,BWA
20180110,DLTR
20180110,TRIP
20180110,CCI
20180110,PSX
20180110,KMI
20180110,ALXN
20180110,LRCX
20180110,MNST
20180110,STX
20180110,LYB
20180110,PNR
20180110,DG
20180110,GRMN
20180110,APTV
20180110,ABBV
20180110,PVH
20180110,REGN
20180110,MAC
20180110,KSU
20180110,GM
20180110,ZTS
20180110,NWSA
20180110,NLSN
20180110,DAL
20180110,AME
20180110,VRTX
20180110,CPRI
20180110,ALLE
20180110,GGP
20180110,MHK
20180110,ADS
20180110,FB
20180110,TSCO
20180110,ESS
20180110,GOOGL
20180110,UAA
20180110,AVGO
20180110,XEC
20180110,AMG
20180110,MLM
20180110,DISCA
20180110,UHS
20180110,URI
20180110,RCL
20180110,HCA
20180110,SWKS
20180110,HSIC
20180110,AAL
20180110,SLG
20180110,EQIX
20180110,HBI
20180110,O
20180110,QRVO
20180110,JBHT
20180110,WRK
20180110,KHC
20180110,AAP
20180110,PYPL
20180110,SIG
20180110,ATVI
20180110,UAL
20180110,FOXA
20180110,NWSA
20180110,VRSK
20180110,HPE
20180110,SYF
20180110,ILMN
20180110,CSRA
20180110,CHD
20180110,WLTW
20180110,EXR
20180110,FRT
20180110,CFG
20180110,CXO
20180110,AWK
20180110,UDR
20180110,HOLX
20180110,CNC
20180110,FL
20180110,UAA
20180110,ULTA
20180110,GPN
20180110,AYI
20180110,ALK
20180110,DLR
20180110,LKQ
20180110,AJG
20180110,TDG
20180110,FBHS
20180110,LNT
20180110,ALB
20180110,FTV
20180110,MTD
20180110,CHTR
20180110,COO
20180110,COTY
20180110,ARNC
20180110,MAA
20180110,EVHC
20180110,IDXX
20180110,FTI
20180110,INCY
20180110,CBOE
20180110,REG
20180110,DISH
20180110,SNPS
20180110,AMD
20180110,RJF
20180110,ARE
20180110,DXC
20180110,IT
20180110,INFO
20180110,HLT
20180110,RE
20180110,ANSS
20180110,ALGN
20180110,BHGE
20180110,AOS
20180110,DRE
20180110,MGM
20180110,RMD
20180110,PKG
20180110,BHF
20180110,IQV
20180110,SBAC
20180110,CDNS
20180110,NCLH
20180110,HII
