date,ticker
20050318,ABT
20050318,HON
20050318,AEP
20050318,BA
20050318,BMY
20050318,CPB
20050318,CAT
20050318,CVX
20050318,KO
20050318,CL
20050318,ED
20050318,GLW
20050318,DE
20050318,DTE
20050318,D
20050318,DWDP
20050318,ETN
20050318,XOM
20050318,F
20050318,GD
20050318,GE
20050318,GT
20050318,HAL
20050318,HSY
20050318,IBM
20050318,IP
20050318,K
20050318,KMB
20050318,KR
20050318,SPGI
20050318,CVS
20050318,MRK
20050318,ETR
20050318,MMM
20050318,MSI
20050318,NSC
20050318,XEL
20050318,FE
20050318,PPG
20050318,SRE
20050318,PEP
20050318,PFE
20050318,EXC
20050318,MO
20050318,COP
20050318,PG
20050318,PEG
20050318,RTN
20050318,ROK
20050318,EIX
20050318,SO
20050318,TXN
20050318,UNP
20050318,UTX
20050318,WY
20050318,WHR
20050318,XRX
20050318,S.1
20050318,UCL
20050318,MAY.2
20050318,G.1
20050318,T.2
20050318,GP.1
20050318,DAN
20050318,MYG.1
20050318,NAV
20050318,PGL.1
20050318,PD
20050318,0033A
20050318,WWY
20050318,UIS
20050318,HPC
20050318,GM
20050318,IR
20050318,CBE
20050318,WYE
20050318,SGP
20050318,BRK3
20050318,KODK
20050318,ITT
20050318,CEG
20050318,GR
20050318,KHC
20050318,JCP
20050318,BEAM
20050318,MWV
20050318,AA.3
20050318,PBI
20050318,BHI
20050318,DD
20050318,PCG
20050318,SHW
20050318,CMI
20050318,EMR
20050318,SLB
20050318,TEK.1
20050318,AVP
20050318,CSX
20050318,DAL
20050318,MDP
20050318,CLX
20050318,GIS
20050318,SUN.1
20050318,NEM
20050318,MCD
20050318,HLT
20050318,OMX
20050318,LLY
20050318,ACV.1
20050318,BAX
20050318,BDX
20050318,BC
20050318,RSHCQ
20050318,JNJ
20050318,GPC
20050318,HPQ
20050318,LPX
20050318,ABI.3
20050318,WMB
20050318,BCR
20050318,KRI
20050318,TGNA
20050318,IFF
20050318,BDK
20050318,AXP
20050318,CI
20050318,JPM
20050318,TAP
20050318,DIS
20050318,DUK
20050318,NEE
20050318,LNC
20050318,BAC
20050318,WFC
20050318,JP.1
20050318,MEL.3
20050318,SAF
20050318,BUD.2
20050318,CB.1
20050318,AET
20050318,TGT
20050318,INTC
20050318,NSM.2
20050318,CTX.2
20050318,DJ
20050318,BMS
20050318,TXT
20050318,ATI
20050318,THC
