date,ticker
20170120,ABT
20170120,HON
20170120,AEP
20170120,BA
20170120,BMY
20170120,CPB
20170120,CAT
20170120,CVX
20170120,KO
20170120,CL
20170120,ED
20170120,GLW
20170120,DE
20170120,DTE
20170120,D
20170120,DWDP
20170120,ETN
20170120,XOM
20170120,F
20170120,GD
20170120,GE
20170120,GT
20170120,HAL
20170120,HSY
20170120,IBM
20170120,IP
20170120,K
20170120,KMB
20170120,KR
20170120,SPGI
20170120,CVS
20170120,MRK
20170120,ETR
20170120,MMM
20170120,MSI
20170120,NSC
20170120,XEL
20170120,FE
20170120,PPG
20170120,SRE
20170120,PEP
20170120,PFE
20170120,EXC
20170120,MO
20170120,COP
20170120,PG
20170120,PEG
20170120,RTN
20170120,ROK
20170120,EIX
20170120,SO
20170120,TXN
20170120,UNP
20170120,UTX
20170120,WY
20170120,WHR
20170120,XRX
20170120,PBI
20170120,BHI
20170120,DD
20170120,PCG
20170120,SHW
20170120,CMI
20170120,EMR
20170120,SLB
20170120,CSX
20170120,CLX
20170120,GIS
20170120,NEM
20170120,MCD
20170120,LLY
20170120,BAX
20170120,BDX
20170120,JNJ
20170120,GPC
20170120,HPQ
20170120,WMB
20170120,BCR
20170120,TGNA
20170120,IFF
20170120,AXP
20170120,CI
20170120,JPM
20170120,TAP
20170120,DIS
20170120,DUK
20170120,NEE
20170120,LNC
20170120,BAC
20170120,WFC
20170120,AET
20170120,TGT
20170120,INTC
20170120,TXT
20170120,VFC
20170120,WBA
20170120,AIG
20170120,FLR
20170120,FDX
20170120,PCAR
20170120,ADP
20170120,GWW
20170120,MAS
20170120,ADM
20170120,MAT
20170120,WMT
20170120,SNA
20170120,SWK
20170120,BF.B
20170120,AAPL
20170120,OXY
20170120,R
20170120,CAG
20170120,LB
20170120,VZ
20170120,T
20170120,LOW
20170120,PHM
20170120,HES
20170120,LMT
20170120,HAS
20170120,BLL
20170120,APD
20170120,NUE
20170120,PKI
20170120,NOC
20170120,CNP
20170120,TJX
20170120,DOV
20170120,PH
20170120,ITW
20170120,JCI
20170120,GPS
20170120,JWN
20170120,MDT
20170120,HRB
20170120,SYY
20170120,CA
20170120,MMC
20170120,AVY
20170120,HD
20170120,PNC
20170120,C
20170120,STI
20170120,NKE
20170120,ECL
20170120,NWL
20170120,TMK
20170120,ORCL
20170120,ADSK
20170120,MRO
20170120,AEE
20170120,AMGN
20170120,LIN
20170120,IPG
20170120,COST
20170120,CSCO
20170120,EMN
20170120,KEY
20170120,UNM
20170120,MSFT
20170120,LUV
20170120,UNH
20170120,CBS
20170120,MU
20170120,BSX
20170120,AMAT
20170120,BK
20170120,L
20170120,DRI
20170120,ALL
20170120,FCX
20170120,MS
20170120,M
20170120,PPL
20170120,CMA
20170120,HUM
20170120,HIG
20170120,FITB
20170120,AON
20170120,TMO
20170120,AZO
20170120,ADBE
20170120,CAH
20170120,SCHW
20170120,EFX
20170120,APA
20170120,APC
20170120,PGR
20170120,HBAN
20170120,STT
20170120,KLAC
20170120,YUM
20170120,BBT
20170120,CINF
20170120,OMC
20170120,NTRS
20170120,SEE
20170120,BEN
20170120,MAR
20170120,COF
20170120,NAVI
20170120,WM
20170120,KSS
20170120,RF
20170120,PAYX
20170120,AES
20170120,SPLS
20170120,DHR
20170120,CCL
20170120,USB
20170120,TWX
20170120,MCK
20170120,CTL
20170120,AGN
20170120,CMS
20170120,AFL
20170120,NTAP
20170120,BBY
20170120,VMC
20170120,QCOM
20170120,BBBY
20170120,PNW
20170120,ADI
20170120,TROW
20170120,LEG
20170120,XLNX
20170120,CTXS
20170120,AABA
20170120,HOG
20170120,LLTC
20170120,A
20170120,SBUX
20170120,TIF
20170120,DVN
20170120,MCO
20170120,NI
20170120,EOG
20170120,RHI
20170120,INTU
20170120,MET
20170120,SYK
20170120,FTR
20170120,CTAS
20170120,FISV
20170120,ZION
20170120,COL
20170120,ZBH
20170120,ABC
20170120,XL
20170120,NVDA
20170120,EQR
20170120,WAT
20170120,SPG
20170120,UPS
20170120,EA
20170120,EBAY
20170120,GS
20170120,PRU
20170120,PFG
20170120,ANTM
20170120,MON
20170120,TRV
20170120,RAI
20170120,CMCSA
20170120,DGX
20170120,AN
20170120,AIV
20170120,MKC
20170120,SYMC
20170120,PLD
20170120,ESRX
20170120,BIIB
20170120,MTB
20170120,ETFC
20170120,MYL
20170120,VLO
20170120,GILD
20170120,TPR
20170120,LH
20170120,LLL
20170120,FOXA
20170120,NOV
20170120,STZ
20170120,DHI
20170120,TSN
20170120,VNO
20170120,MUR
20170120,PSA
20170120,AMP
20170120,LEN
20170120,PDCO
20170120,AMZN
20170120,VIAB
20170120,WFM
20170120,EL
20170120,VRSN
20170120,HAR
20170120,CHK
20170120,KIM
20170120,BXP
20170120,GOOGL
20170120,JNPR
20170120,WYND
20170120,CME
20170120,WU
20170120,CELG
20170120,FIS
20170120,CBRE
20170120,CTSH
20170120,SE.7
20170120,AVB
20170120,RL
20170120,VAR
20170120,CHRW
20170120,HST
20170120,MDLZ
20170120,AIZ
20170120,DFS
20170120,AKAM
20170120,JEF
20170120,MCHP
20170120,ICE
20170120,ANDV
20170120,TDC
20170120,EXPE
20170120,NBL
20170120,EXPD
20170120,JEC
20170120,AMT
20170120,RRC
20170120,TSS
20170120,HCP
20170120,PM
20170120,ISRG
20170120,SWN
20170120,COG
20170120,SNI
20170120,MA
20170120,DVA
20170120,IVZ
20170120,CF
20170120,FAST
20170120,CRM
20170120,HRS
20170120,PXD
20170120,APH
20170120,FLS
20170120,DPS
20170120,NDAQ
20170120,WEC
20170120,SJM
20170120,PBCT
20170120,XRAY
20170120,WYNN
20170120,SRCL
20170120,DNB
20170120,RSG
20170120,EQT
20170120,FLIR
20170120,SCG
20170120,IRM
20170120,WELL
20170120,HRL
20170120,VTR
20170120,ES
20170120,ORLY
20170120,WDC
20170120,PWR
20170120,RHT
20170120,FMC
20170120,FSLR
20170120,BKNG
20170120,ROST
20170120,V
20170120,MJN
20170120,ROP
20170120,NRG
20170120,URBN
20170120,BRK.B
20170120,HP
20170120,DISCA
20170120,OKE
20170120,CERN
20170120,KMX
20170120,CB
20170120,IR
20170120,NFX
20170120,FFIV
20170120,NFLX
20170120,EW
20170120,BLK
20170120,CMG
20170120,MPC
20170120,ACN
20170120,MOS
20170120,TEL
20170120,XYL
20170120,PRGO
20170120,BWA
20170120,DLTR
20170120,TRIP
20170120,CCI
20170120,PSX
20170120,KMI
20170120,ALXN
20170120,LRCX
20170120,MNST
20170120,STX
20170120,LYB
20170120,PNR
20170120,DG
20170120,GRMN
20170120,APTV
20170120,ABBV
20170120,PVH
20170120,REGN
20170120,MAC
20170120,KSU
20170120,GM
20170120,ZTS
20170120,NWSA
20170120,NLSN
20170120,DAL
20170120,AME
20170120,VRTX
20170120,RIG
20170120,CPRI
20170120,ALLE
20170120,GGP
20170120,MHK
20170120,ADS
20170120,FB
20170120,TSCO
20170120,ESS
20170120,GOOGL
20170120,UAA
20170120,AVGO
20170120,XEC
20170120,AMG
20170120,MLM
20170120,DISCA
20170120,MNK
20170120,UHS
20170120,URI
20170120,LVLT
20170120,RCL
20170120,HCA
20170120,ENDP
20170120,SWKS
20170120,HSIC
20170120,AAL
20170120,SLG
20170120,EQIX
20170120,HBI
20170120,O
20170120,QRVO
20170120,JBHT
20170120,WRK
20170120,KHC
20170120,AAP
20170120,PYPL
20170120,SIG
20170120,ATVI
20170120,UAL
20170120,FOXA
20170120,NWSA
20170120,VRSK
20170120,HPE
20170120,SYF
20170120,ILMN
20170120,CSRA
20170120,CHD
20170120,WLTW
20170120,EXR
20170120,FRT
20170120,CFG
20170120,CXO
20170120,AWK
20170120,UDR
20170120,HOLX
20170120,CNC
20170120,FL
20170120,UAA
20170120,ULTA
20170120,GPN
20170120,AYI
20170120,ALK
20170120,DLR
20170120,LKQ
20170120,AJG
20170120,TDG
20170120,FBHS
20170120,LNT
20170120,ALB
20170120,FTV
20170120,MTD
20170120,CHTR
20170120,COO
20170120,COTY
20170120,ARNC
20170120,MAA
20170120,EVHC
20170120,IDXX
20170120,FTI
