date,ticker
20071213,ABT
20071213,HON
20071213,AEP
20071213,BA
20071213,BMY
20071213,CPB
20071213,CAT
20071213,CVX
20071213,KO
20071213,CL
20071213,ED
20071213,GLW
20071213,DE
20071213,DTE
20071213,D
20071213,DWDP
20071213,ETN
20071213,XOM
20071213,F
20071213,GD
20071213,GE
20071213,GT
20071213,HAL
20071213,HSY
20071213,IBM
20071213,IP
20071213,K
20071213,KMB
20071213,KR
20071213,SPGI
20071213,CVS
20071213,MRK
20071213,ETR
20071213,MMM
20071213,MSI
20071213,NSC
20071213,XEL
20071213,FE
20071213,PPG
20071213,SRE
20071213,PEP
20071213,PFE
20071213,EXC
20071213,MO
20071213,COP
20071213,PG
20071213,PEG
20071213,RTN
20071213,ROK
20071213,EIX
20071213,SO
20071213,TXN
20071213,UNP
20071213,UTX
20071213,WY
20071213,WHR
20071213,XRX
20071213,WWY
20071213,UIS
20071213,HPC
20071213,GM
20071213,IR
20071213,CBE
20071213,WYE
20071213,SGP
20071213,BRK3
20071213,KODK
20071213,ITT
20071213,CEG
20071213,GR
20071213,KHC
20071213,JCP
20071213,BEAM
20071213,MWV
20071213,AA.3
20071213,PBI
20071213,BHI
20071213,DD
20071213,PCG
20071213,SHW
20071213,CMI
20071213,EMR
20071213,SLB
20071213,AVP
20071213,CSX
20071213,MDP
20071213,CLX
20071213,GIS
20071213,SUN.1
20071213,NEM
20071213,MCD
20071213,OMX
20071213,LLY
20071213,BAX
20071213,BDX
20071213,BC
20071213,RSHCQ
20071213,JNJ
20071213,GPC
20071213,HPQ
20071213,ABI.3
20071213,WMB
20071213,BCR
20071213,TGNA
20071213,IFF
20071213,BDK
20071213,AXP
20071213,CI
20071213,JPM
20071213,TAP
20071213,DIS
20071213,DUK
20071213,NEE
20071213,LNC
20071213,BAC
20071213,WFC
20071213,SAF
20071213,BUD.2
20071213,CB.1
20071213,AET
20071213,TGT
20071213,INTC
20071213,NSM.2
20071213,CTX.2
20071213,DJ
20071213,BMS
20071213,TXT
20071213,ATI
20071213,THC
20071213,VFC
20071213,WBA
20071213,AIG
20071213,FLR
20071213,FDX
20071213,PCAR
20071213,ADP
20071213,GWW
20071213,MAS
20071213,DXC
20071213,ADM
20071213,HSH
20071213,MAT
20071213,WEN.2
20071213,BAC2
20071213,WMT
20071213,SNA
20071213,SWK
20071213,ROH
20071213,BF.B
20071213,AAPL
20071213,OXY
20071213,R
20071213,CAG
20071213,LB
20071213,VZ
20071213,T
20071213,Q.2
20071213,LOW
20071213,PHM
20071213,HES
20071213,AMD
20071213,LMT
20071213,RRD
20071213,HAS
20071213,BLL
20071213,KATE
20071213,NYT
20071213,SVU
20071213,RDC
20071213,APD
20071213,NUE
20071213,PKI
20071213,NOC
20071213,CNP
20071213,TJX
20071213,DOV
20071213,PH
20071213,TRCO
20071213,ITW
20071213,JCI
20071213,GPS
20071213,JWN
20071213,MDT
20071213,DDS
20071213,HRB
