date,ticker
20020417,ABT
20020417,HON
20020417,AEP
20020417,BA
20020417,BMY
20020417,CPB
20020417,CAT
20020417,CVX
20020417,KO
20020417,CL
20020417,ED
20020417,GLW
20020417,DE
20020417,DTE
20020417,D
20020417,DWDP
20020417,ETN
20020417,XOM
20020417,F
20020417,GD
20020417,GE
20020417,GT
20020417,HAL
20020417,HSY
20020417,IBM
20020417,IP
20020417,K
20020417,KMB
20020417,KR
20020417,SPGI
20020417,CVS
20020417,MRK
20020417,ETR
20020417,MMM
20020417,MSI
20020417,NSC
20020417,XEL
20020417,FE
20020417,PPG
20020417,SRE
20020417,PEP
20020417,PFE
20020417,EXC
20020417,MO
20020417,COP
20020417,PG
20020417,PEG
20020417,RTN
20020417,ROK
20020417,EIX
20020417,SO
20020417,TXN
20020417,UNP
20020417,UTX
20020417,WY
20020417,WHR
20020417,XRX
20020417,AL.1
20020417,INCLF
20020417,RDPL
20020417,UN
20020417,TRW.1
20020417,AAL
20020417,HBC1
20020417,PHA.1
20020417,WINN
20020417,CR
20020417,S.1
20020417,UCL
20020417,MAY.2
20020417,G.1
20020417,T.2
20020417,GP.1
20020417,DAN
20020417,MYG.1
20020417,NAV
20020417,PGL.1
20020417,PD
20020417,0033A
20020417,WWY
20020417,UIS
20020417,HPC
20020417,GM
20020417,IR
20020417,CBE
20020417,WYE
20020417,SGP
20020417,BRK3
20020417,KODK
20020417,ITT
20020417,CEG
20020417,GR
20020417,KHC
20020417,JCP
20020417,BEAM
20020417,MWV
20020417,AA.3
20020417,PBI
20020417,BHI
20020417,DD
20020417,PCG
20020417,SHW
20020417,CMI
20020417,EMR
20020417,SLB
20020417,TEK.1
20020417,AVP
20020417,CSX
20020417,DAL
20020417,MDP
20020417,CLX
20020417,GIS
20020417,SUN.1
20020417,NEM
20020417,MCD
20020417,HLT
20020417,OMX
20020417,LLY
20020417,ACV.1
20020417,MDR
20020417,BAX
20020417,BDX
20020417,BC
20020417,RSHCQ
20020417,JNJ
20020417,GPC
20020417,HPQ
20020417,TNB
20020417,LPX
20020417,ABI.3
20020417,WMB
20020417,BCR
20020417,KRI
20020417,TGNA
20020417,IFF
20020417,BDK
20020417,AXP
20020417,CI
20020417,JPM
20020417,TAP
20020417,DIS
20020417,DUK
20020417,NEE
20020417,LNC
20020417,BAC
20020417,WFC
20020417,SPC.2
20020417,JP.1
20020417,MEL.3
20020417,SAF
20020417,BUD.2
20020417,CB.1
20020417,AET
20020417,TGT
20020417,INTC
20020417,NSM.2
20020417,CTX.2
20020417,DJ
20020417,BMS
20020417,TXT
20020417,ATI
20020417,THC
20020417,VFC
20020417,WBA
20020417,AIG
20020417,FLR
20020417,FDX
20020417,PCAR
20020417,NRTLQ
20020417,ADP
20020417,SFA.1
20020417,GWW
20020417,MAS
20020417,DXC
20020417,ADM
20020417,HSH
20020417,MAT
20020417,WEN.2
20020417,BAC2
20020417,WMT
20020417,SNA
20020417,SWK
20020417,ROH
20020417,BF.B
20020417,AAPL
20020417,OXY
20020417,R
20020417,EC.2
20020417,CAG
20020417,LB
20020417,1231B
20020417,VZ
20020417,T
20020417,BLS
20020417,Q.2
20020417,LOW
20020417,PHM
20020417,HES
20020417,AMD
20020417,LMT
20020417,RRD
20020417,HAS
20020417,BLL
20020417,KMG.1
20020417,KATE
20020417,ABS.1
20020417,ANDW
20020417,NYT
20020417,SVU
20020417,RDC
20020417,APD
20020417,NUE
20020417,PKI
20020417,NOC
20020417,CNP
20020417,TJX
20020417,DOV
20020417,PH
20020417,TRCO
20020417,ITW
20020417,DLX
20020417,JCI
20020417,6583B
20020417,GPS
20020417,JWN
20020417,MDT
20020417,DDS
20020417,HRB
20020417,SYY
20020417,3UAIRQ
20020417,TIN
20020417,RBK
20020417,UST.1
20020417,CA
20020417,MMC
20020417,PDG
20020417,AVY
20020417,PLL.1
20020417,CPQ.2
20020417,HD
20020417,PNC
20020417,ONE.1
20020417,C
20020417,STI
20020417,GDW
20020417,WOR
20020417,MIL.2
20020417,FNMA
20020417,NKE
20020417,FBF
20020417,ECL
20020417,WB.3
20020417,KBH
20020417,NWL
20020417,TMK
20020417,CCTYQ
20020417,TYC
20020417,S
20020417,ORCL
20020417,ASH
20020417,GAS.2
20020417,DUK8
20020417,AM.1
20020417,STJ
20020417,ADSK
20020417,CZR
20020417,CTB
20020417,5938B
20020417,MRO
20020417,X
20020417,AEE
20020417,NOVL
20020417,GLK.1
20020417,AMGN
20020417,FMCC
20020417,AGN.2
20020417,KRB
20020417,LIN
20020417,JAVA
20020417,IPG
20020417,HCA
20020417,COST
20020417,GOLD
20020417,BR.2
20020417,CSCO
20020417,CMCSA
20020417,EMN
20020417,KEY
20020417,UNM
20020417,MSFT
20020417,LUV
20020417,UNH
20020417,CBS
20020417,SIAL
20020417,MU
20020417,FDC
20020417,NCC
20020417,DUK6
20020417,AT.2
20020417,BSX
20020417,AMAT
20020417,BK
20020417,CAR
20020417,L
20020417,DRI
20020417,TLAB
20020417,ALL
20020417,FCX
20020417,MS
20020417,M
20020417,PPL
20020417,CMA
20020417,HUM
20020417,LSI.1
20020417,HIG
20020417,FITB
20020417,EMC
20020417,MCIP
20020417,AON
20020417,TUP
20020417,MTG
20020417,DELL
20020417,LU
20020417,IMS
20020417,MBI
20020417,GDT
20020417,TMO
20020417,AZO
20020417,EHC
20020417,CNO
20020417,PTC
20020417,ADBE
20020417,CAH
20020417,SCHW
20020417,PVN
20020417,CFC.3
20020417,EFX
20020417,WAMUQ
20020417,APA
20020417,APC
20020417,PGR
20020417,HBAN
20020417,STT
20020417,IHRTQ
20020417,KLAC
20020417,YUM
20020417,SNV
20020417,BBT
20020417,CINF
20020417,OMC
20020417,LEHMQ
20020417,BIG
20020417,NTRS
20020417,SEE
20020417,NXTL
20020417,GTW
20020417,BEN
20020417,MAR
20020417,COF
20020417,BSC.1
20020417,NAVI
20020417,DG
20020417,WM
20020417,EDS.
20020417,KSS
20020417,RF
20020417,HCR
20020417,PAYX
20020417,UPC.
20020417,BMC
20020417,AES
20020417,PSFT.
20020417,SPLS
20020417,CCEP
20020417,SWY
20020417,DHR
20020417,PCS.1
20020417,CCL
20020417,SLR
20020417,USB
20020417,CPWR.1
20020417,TWX
20020417,MCK
20020417,SOTR
20020417,ASO.1
20020417,CTL
20020417,AGN
20020417,CMS
20020417,AFL
20020417,APTV
20020417,WLP.1
20020417,ODP
20020417,NTAP
20020417,BBY
20020417,VMC
20020417,QCOM
20020417,ADCT
20020417,AW
20020417,COC1
20020417,LXK
20020417,BBBY
20020417,PNW
20020417,ADI
20020417,TROW
20020417,LEG
20020417,EP
20020417,CMVT
20020417,PTV
20020417,XLNX
20020417,TER
20020417,0573B
20020417,CTXS
20020417,MOLX
20020417,AABA
20020417,RIG
20020417,NCR
20020417,HOG
20020417,CNXT.1
20020417,BGEN
20020417,TSG.2
20020417,VRTS.1
20020417,LLTC
20020417,ALTR.1
20020417,SAPE
20020417,SEBL
20020417,MXIM
20020417,APCC.
20020417,A
20020417,SBUX
20020417,CVG
20020417,MEDI
20020417,CF.6
20020417,NVLS.1
20020417,TIF
20020417,SANM
20020417,VC
20020417,MERQ
20020417,BRCM
20020417,JNS
20020417,VIAV
20020417,PALM
20020417,KSE
20020417,DVN
20020417,5933B
20020417,MCO
20020417,DYN
20020417,KG
20020417,NBR
20020417,PWER
20020417,NI
20020417,EOG
20020417,HOT
20020417,FRX
20020417,CHIR.1
20020417,CPN
20020417,RHI
20020417,INTU
20020417,MET
20020417,SBL.2
20020417,AMBC
20020417,AYE
20020417,SYK
20020417,VTSS
20020417,KMI
20020417,QLGC
20020417,AMCC
20020417,NE
20020417,JBL
20020417,5952B
20020417,FTR
20020417,CTAS
20020417,FISV
20020417,CE.2
20020417,GEN.3
20020417,PBG
20020417,MWW
20020417,ZION
20020417,JHF
20020417,COL
20020417,AWE.2
20020417,PMCS
20020417,FDO
20020417,ZBH
20020417,ABC
20020417,CIEN
20020417,IGT.1
20020417,XL
20020417,IMNX
20020417,EOP
20020417,TE
20020417,HMA
20020417,NVDA
20020417,EQR
20020417,GENZ
20020417,JNY
20020417,WAT
20020417,PCL
20020417,CB
20020417,RATL
20020417,MI.1
