date,ticker
20080116,ABT
20080116,HON
20080116,AEP
20080116,BA
20080116,BMY
20080116,CPB
20080116,CAT
20080116,CVX
20080116,KO
20080116,CL
20080116,ED
20080116,GLW
20080116,DE
20080116,DTE
20080116,D
20080116,DWDP
20080116,ETN
20080116,XOM
20080116,F
20080116,GD
20080116,GE
20080116,GT
20080116,HAL
20080116,HSY
20080116,IBM
20080116,IP
20080116,K
20080116,KMB
20080116,KR
20080116,SPGI
20080116,CVS
20080116,MRK
20080116,ETR
20080116,MMM
20080116,MSI
20080116,NSC
20080116,XEL
20080116,FE
20080116,PPG
20080116,SRE
20080116,PEP
20080116,PFE
20080116,EXC
20080116,MO
20080116,COP
20080116,PG
20080116,PEG
20080116,RTN
20080116,ROK
20080116,EIX
20080116,SO
20080116,TXN
20080116,UNP
20080116,UTX
20080116,WY
20080116,WHR
20080116,XRX
20080116,WWY
20080116,UIS
20080116,HPC
20080116,GM
20080116,IR
20080116,CBE
20080116,WYE
20080116,SGP
20080116,BRK3
20080116,KODK
20080116,ITT
20080116,CEG
20080116,GR
20080116,KHC
20080116,JCP
20080116,BEAM
20080116,MWV
20080116,AA.3
20080116,PBI
20080116,BHI
20080116,DD
20080116,PCG
20080116,SHW
20080116,CMI
20080116,EMR
20080116,SLB
20080116,AVP
20080116,CSX
20080116,MDP
20080116,CLX
20080116,GIS
20080116,SUN.1
20080116,NEM
20080116,MCD
20080116,OMX
20080116,LLY
20080116,BAX
20080116,BDX
20080116,BC
20080116,RSHCQ
20080116,JNJ
20080116,GPC
20080116,HPQ
20080116,ABI.3
20080116,WMB
20080116,BCR
20080116,TGNA
20080116,IFF
20080116,BDK
20080116,AXP
20080116,CI
20080116,JPM
20080116,TAP
20080116,DIS
20080116,DUK
20080116,NEE
20080116,LNC
20080116,BAC
20080116,WFC
20080116,SAF
20080116,BUD.2
20080116,CB.1
20080116,AET
20080116,TGT
20080116,INTC
20080116,NSM.2
20080116,CTX.2
20080116,BMS
20080116,TXT
20080116,ATI
20080116,THC
20080116,VFC
20080116,WBA
20080116,AIG
20080116,FLR
20080116,FDX
20080116,PCAR
20080116,ADP
20080116,GWW
20080116,MAS
20080116,DXC
20080116,ADM
20080116,HSH
20080116,MAT
20080116,WEN.2
20080116,BAC2
20080116,WMT
20080116,SNA
20080116,SWK
20080116,ROH
20080116,BF.B
20080116,AAPL
20080116,OXY
20080116,R
20080116,CAG
20080116,LB
20080116,VZ
20080116,T
20080116,Q.2
20080116,LOW
20080116,PHM
20080116,HES
20080116,AMD
20080116,LMT
20080116,RRD
20080116,HAS
20080116,BLL
20080116,KATE
20080116,NYT
20080116,SVU
20080116,RDC
20080116,APD
20080116,NUE
20080116,PKI
20080116,NOC
20080116,CNP
20080116,TJX
20080116,DOV
20080116,PH
20080116,ITW
20080116,JCI
20080116,GPS
20080116,JWN
20080116,MDT
20080116,DDS
20080116,HRB
20080116,SYY
20080116,UST.1
20080116,CA
20080116,MMC
20080116,AVY
20080116,PLL.1
20080116,HD
20080116,PNC
20080116,C
20080116,STI
20080116,MIL.2
20080116,FNMA
20080116,NKE
20080116,ECL
20080116,WB.3
20080116,KBH
20080116,NWL
20080116,TMK
20080116,CCTYQ
20080116,TYC
20080116,S
20080116,ORCL
20080116,ASH
20080116,GAS.2
20080116,DUK8
20080116,STJ
20080116,ADSK
20080116,CZR
20080116,MRO
20080116,X
20080116,AEE
20080116,NOVL
20080116,AMGN
20080116,FMCC
20080116,AGN.2
20080116,LIN
20080116,JAVA
20080116,IPG
20080116,COST
20080116,CSCO
20080116,EMN
20080116,KEY
20080116,UNM
20080116,MSFT
20080116,LUV
20080116,UNH
20080116,CBS
20080116,SIAL
20080116,MU
20080116,NCC
20080116,BSX
20080116,AMAT
20080116,BK
20080116,L
20080116,DRI
20080116,TLAB
20080116,ALL
20080116,FCX
20080116,MS
20080116,M
20080116,PPL
20080116,CMA
20080116,HUM
20080116,LSI.1
20080116,HIG
20080116,FITB
20080116,EMC
20080116,AON
20080116,MTG
20080116,DELL
20080116,IMS
20080116,MBI
20080116,TMO
20080116,AZO
20080116,ADBE
20080116,CAH
20080116,SCHW
20080116,CFC.3
20080116,EFX
20080116,WAMUQ
20080116,APA
20080116,APC
20080116,PGR
20080116,HBAN
20080116,STT
20080116,IHRTQ
20080116,KLAC
20080116,YUM
20080116,BBT
20080116,CINF
20080116,OMC
20080116,LEHMQ
20080116,BIG
20080116,NTRS
20080116,SEE
20080116,BEN
20080116,MAR
20080116,COF
20080116,BSC.1
20080116,NAVI
20080116,WM
20080116,EDS.
20080116,KSS
20080116,RF
20080116,PAYX
20080116,BMC
20080116,AES
20080116,SPLS
20080116,CCEP
20080116,SWY
20080116,DHR
20080116,CCL
20080116,USB
20080116,CPWR.1
20080116,TWX
20080116,MCK
20080116,CTL
20080116,AGN
20080116,CMS
20080116,AFL
20080116,ODP
20080116,NTAP
20080116,BBY
20080116,VMC
20080116,QCOM
20080116,AW
20080116,LXK
20080116,BBBY
20080116,PNW
20080116,ADI
20080116,TROW
20080116,LEG
20080116,EP
20080116,PTV
20080116,XLNX
20080116,TER
20080116,CTXS
20080116,MOLX
20080116,AABA
20080116,RIG
20080116,HOG
20080116,LLTC
20080116,ALTR.1
20080116,A
20080116,SBUX
20080116,CVG
20080116,NVLS.1
20080116,TIF
20080116,BRCM
20080116,JNS
20080116,VIAV
20080116,DVN
20080116,MCO
20080116,DYN
20080116,KG
20080116,NBR
20080116,NI
20080116,EOG
20080116,HOT
20080116,FRX
20080116,RHI
20080116,INTU
20080116,MET
20080116,AMBC
20080116,AYE
20080116,SYK
20080116,QLGC
20080116,NE
20080116,JBL
20080116,FTR
20080116,CTAS
20080116,FISV
20080116,PBG
20080116,MWW
20080116,ZION
20080116,COL
20080116,FDO
20080116,ZBH
20080116,ABC
20080116,CIEN
20080116,IGT.1
20080116,XL
20080116,TE
20080116,NVDA
20080116,EQR
20080116,GENZ
20080116,JNY
20080116,WAT
20080116,PCL
20080116,CB
20080116,MI.1
20080116,FHN
20080116,TT.2
20080116,BJS.1
20080116,APOL
20080116,SPG
20080116,UPS
20080116,EA
20080116,EBAY
20080116,GS
20080116,PRU
20080116,PFG
20080116,ANTM
20080116,MON
20080116,TRV
20080116,RAI
20080116,CMCSA
20080116,DGX
20080116,AN
20080116,AIV
20080116,MKC
20080116,SYMC
20080116,FII
20080116,PLD
20080116,MHS
20080116,ESRX
20080116,BIIB
20080116,MTB
20080116,ETFC
20080116,ACS
20080116,MYL
20080116,VLO
20080116,HSP
20080116,GILD
20080116,STD2
