date,ticker
20100405,ABT
20100405,HON
20100405,AEP
20100405,BA
20100405,BMY
20100405,CPB
20100405,CAT
20100405,CVX
20100405,KO
20100405,CL
20100405,ED
20100405,GLW
20100405,DE
20100405,DTE
20100405,D
20100405,DWDP
20100405,ETN
20100405,XOM
20100405,F
20100405,GD
20100405,GE
20100405,GT
20100405,HAL
20100405,HSY
20100405,IBM
20100405,IP
20100405,K
20100405,KMB
20100405,KR
20100405,SPGI
20100405,CVS
20100405,MRK
20100405,ETR
20100405,MMM
20100405,MSI
20100405,NSC
20100405,XEL
20100405,FE
20100405,PPG
20100405,SRE
20100405,PEP
20100405,PFE
20100405,EXC
20100405,MO
20100405,COP
20100405,PG
20100405,PEG
20100405,RTN
20100405,ROK
20100405,EIX
20100405,SO
20100405,TXN
20100405,UNP
20100405,UTX
20100405,WY
20100405,WHR
20100405,XRX
20100405,KODK
20100405,ITT
20100405,CEG
20100405,GR
20100405,KHC
20100405,JCP
20100405,BEAM
20100405,MWV
20100405,AA.3
20100405,PBI
20100405,BHI
20100405,DD
20100405,PCG
20100405,SHW
20100405,CMI
20100405,EMR
20100405,SLB
20100405,AVP
20100405,CSX
20100405,MDP
20100405,CLX
20100405,GIS
20100405,SUN.1
20100405,NEM
20100405,MCD
20100405,LLY
20100405,BAX
20100405,BDX
20100405,RSHCQ
20100405,JNJ
20100405,GPC
20100405,HPQ
20100405,WMB
20100405,BCR
20100405,TGNA
20100405,IFF
20100405,AXP
20100405,CI
20100405,JPM
20100405,TAP
20100405,DIS
20100405,DUK
20100405,NEE
20100405,LNC
20100405,BAC
20100405,WFC
20100405,CB.1
20100405,AET
20100405,TGT
20100405,INTC
20100405,NSM.2
20100405,BMS
20100405,TXT
20100405,ATI
20100405,THC
20100405,VFC
20100405,WBA
20100405,AIG
20100405,FLR
20100405,FDX
20100405,PCAR
20100405,ADP
20100405,GWW
20100405,MAS
20100405,DXC
20100405,ADM
20100405,HSH
20100405,MAT
20100405,WMT
