date,ticker
20170907,ABT
20170907,HON
20170907,AEP
20170907,BA
20170907,BMY
20170907,CPB
20170907,CAT
20170907,CVX
20170907,KO
20170907,CL
20170907,ED
20170907,GLW
20170907,DE
20170907,DTE
20170907,D
20170907,DWDP
20170907,ETN
20170907,XOM
20170907,F
20170907,GD
20170907,GE
20170907,GT
20170907,HAL
20170907,HSY
20170907,IBM
20170907,IP
20170907,K
20170907,KMB
20170907,KR
20170907,SPGI
20170907,CVS
20170907,MRK
20170907,ETR
20170907,MMM
20170907,MSI
20170907,NSC
20170907,XEL
20170907,FE
20170907,PPG
20170907,SRE
20170907,PEP
20170907,PFE
20170907,EXC
20170907,MO
20170907,COP
20170907,PG
20170907,PEG
20170907,RTN
20170907,ROK
20170907,EIX
20170907,SO
20170907,TXN
20170907,UNP
20170907,UTX
20170907,WY
20170907,WHR
20170907,XRX
20170907,PCG
20170907,SHW
20170907,CMI
20170907,EMR
20170907,SLB
20170907,CSX
20170907,CLX
20170907,GIS
20170907,NEM
20170907,MCD
20170907,LLY
20170907,BAX
20170907,BDX
20170907,JNJ
20170907,GPC
20170907,HPQ
20170907,WMB
20170907,BCR
20170907,IFF
20170907,AXP
20170907,CI
20170907,JPM
20170907,TAP
20170907,DIS
20170907,DUK
20170907,NEE
20170907,LNC
20170907,BAC
20170907,WFC
20170907,AET
20170907,TGT
20170907,INTC
20170907,TXT
20170907,VFC
20170907,WBA
20170907,AIG
20170907,FLR
20170907,FDX
20170907,PCAR
20170907,ADP
20170907,GWW
20170907,MAS
20170907,ADM
20170907,MAT
20170907,WMT
20170907,SNA
20170907,SWK
20170907,BF.B
20170907,AAPL
20170907,OXY
20170907,CAG
20170907,LB
20170907,VZ
20170907,T
20170907,LOW
20170907,PHM
20170907,HES
20170907,LMT
20170907,HAS
20170907,BLL
20170907,APD
20170907,NUE
20170907,PKI
20170907,NOC
20170907,CNP
20170907,TJX
20170907,DOV
20170907,PH
20170907,ITW
20170907,JCI
20170907,GPS
20170907,JWN
20170907,MDT
20170907,HRB
20170907,SYY
20170907,CA
20170907,MMC
20170907,AVY
20170907,HD
20170907,PNC
20170907,C
20170907,STI
20170907,NKE
20170907,ECL
20170907,NWL
20170907,TMK
20170907,ORCL
20170907,ADSK
20170907,MRO
20170907,AEE
20170907,AMGN
20170907,LIN
20170907,IPG
20170907,COST
20170907,CSCO
20170907,EMN
20170907,KEY
20170907,UNM
20170907,MSFT
20170907,LUV
20170907,UNH
