date,ticker
20130305,ABT
20130305,HON
20130305,AEP
20130305,BA
20130305,BMY
20130305,CPB
20130305,CAT
20130305,CVX
20130305,KO
20130305,CL
20130305,ED
20130305,GLW
20130305,DE
20130305,DTE
20130305,D
20130305,DWDP
20130305,ETN
20130305,XOM
20130305,F
20130305,GD
20130305,GE
20130305,GT
20130305,HAL
20130305,HSY
20130305,IBM
20130305,IP
20130305,K
20130305,KMB
20130305,KR
20130305,SPGI
20130305,CVS
20130305,MRK
20130305,ETR
20130305,MMM
20130305,MSI
20130305,NSC
20130305,XEL
20130305,FE
20130305,PPG
20130305,SRE
20130305,PEP
20130305,PFE
20130305,EXC
20130305,MO
20130305,COP
20130305,PG
20130305,PEG
20130305,RTN
20130305,ROK
20130305,EIX
20130305,SO
20130305,TXN
20130305,UNP
20130305,UTX
20130305,WY
20130305,WHR
20130305,XRX
20130305,KHC
20130305,JCP
20130305,BEAM
20130305,MWV
20130305,AA.3
20130305,PBI
20130305,BHI
20130305,DD
20130305,PCG
20130305,SHW
20130305,CMI
20130305,EMR
20130305,SLB
20130305,AVP
20130305,CSX
20130305,CLX
20130305,GIS
20130305,NEM
20130305,MCD
20130305,LLY
20130305,BAX
20130305,BDX
20130305,JNJ
20130305,GPC
20130305,HPQ
20130305,WMB
20130305,BCR
20130305,TGNA
20130305,IFF
20130305,AXP
20130305,CI
20130305,JPM
20130305,TAP
20130305,DIS
20130305,DUK
20130305,NEE
20130305,LNC
20130305,BAC
20130305,WFC
20130305,CB.1
20130305,AET
20130305,TGT
20130305,INTC
20130305,BMS
20130305,TXT
20130305,ATI
20130305,THC
20130305,VFC
20130305,WBA
20130305,AIG
20130305,FLR
20130305,FDX
20130305,PCAR
20130305,ADP
20130305,GWW
20130305,MAS
20130305,DXC
20130305,ADM
20130305,MAT
20130305,WMT
20130305,SNA
20130305,SWK
20130305,BF.B
20130305,AAPL
20130305,OXY
20130305,R
20130305,CAG
20130305,LB
20130305,VZ
20130305,T
20130305,LOW
20130305,PHM
20130305,HES
20130305,AMD
20130305,LMT
20130305,HAS
20130305,BLL
20130305,RDC
20130305,APD
20130305,NUE
20130305,PKI
20130305,NOC
20130305,CNP
20130305,TJX
20130305,DOV
20130305,PH
20130305,ITW
20130305,JCI
20130305,GPS
20130305,JWN
20130305,MDT
20130305,HRB
20130305,SYY
20130305,CA
20130305,MMC
20130305,AVY
20130305,PLL.1
20130305,HD
20130305,PNC
20130305,C
20130305,STI
20130305,NKE
20130305,ECL
20130305,NWL
20130305,TMK
20130305,S
20130305,ORCL
20130305,STJ
20130305,ADSK
20130305,MRO
20130305,X
20130305,AEE
20130305,AMGN
20130305,AGN.2
20130305,LIN
20130305,IPG
20130305,COST
20130305,CSCO
20130305,EMN
20130305,KEY
20130305,UNM
20130305,MSFT
20130305,LUV
20130305,UNH
20130305,CBS
20130305,SIAL
20130305,MU
20130305,BSX
20130305,AMAT
20130305,BK
20130305,L
20130305,DRI
20130305,ALL
20130305,FCX
20130305,MS
20130305,M
20130305,PPL
20130305,CMA
20130305,HUM
20130305,LSI.1
20130305,HIG
20130305,FITB
20130305,EMC
20130305,AON
20130305,DELL
20130305,TMO
20130305,AZO
20130305,ADBE
20130305,CAH
20130305,SCHW
20130305,EFX
20130305,APA
20130305,APC
20130305,PGR
20130305,HBAN
20130305,STT
20130305,KLAC
20130305,YUM
20130305,BBT
20130305,CINF
20130305,OMC
20130305,NTRS
20130305,SEE
20130305,BEN
20130305,MAR
20130305,COF
20130305,NAVI
20130305,WM
20130305,KSS
20130305,RF
20130305,PAYX
20130305,BMC
20130305,AES
20130305,SPLS
20130305,CCEP
20130305,SWY
20130305,DHR
20130305,CCL
20130305,USB
20130305,TWX
20130305,MCK
20130305,CTL
20130305,AGN
20130305,CMS
20130305,AFL
20130305,NTAP
20130305,BBY
20130305,VMC
20130305,QCOM
20130305,BBBY
20130305,PNW
20130305,ADI
20130305,TROW
20130305,LEG
20130305,XLNX
20130305,TER
20130305,CTXS
20130305,MOLX
20130305,AABA
20130305,HOG
20130305,LLTC
20130305,ALTR.1
20130305,A
20130305,SBUX
20130305,TIF
20130305,BRCM
20130305,VIAV
20130305,DVN
20130305,MCO
20130305,NBR
20130305,NI
20130305,EOG
20130305,HOT
20130305,FRX
20130305,RHI
20130305,INTU
20130305,MET
20130305,SYK
20130305,JBL
20130305,FTR
20130305,CTAS
20130305,FISV
20130305,ZION
20130305,COL
20130305,FDO
20130305,ZBH
20130305,ABC
20130305,IGT.1
20130305,XL
20130305,TE
20130305,NVDA
20130305,EQR
20130305,WAT
20130305,PCL
20130305,FHN
20130305,APOL
20130305,SPG
20130305,UPS
20130305,EA
