date,ticker
20111011,ABT
20111011,HON
20111011,AEP
20111011,BA
20111011,BMY
20111011,CPB
20111011,CAT
20111011,CVX
20111011,KO
20111011,CL
20111011,ED
20111011,GLW
20111011,DE
20111011,DTE
20111011,D
20111011,DWDP
20111011,ETN
20111011,XOM
20111011,F
20111011,GD
20111011,GE
20111011,GT
20111011,HAL
20111011,HSY
20111011,IBM
20111011,IP
20111011,K
20111011,KMB
20111011,KR
20111011,SPGI
20111011,CVS
20111011,MRK
20111011,ETR
20111011,MMM
20111011,MSI
20111011,NSC
20111011,XEL
20111011,FE
20111011,PPG
20111011,SRE
20111011,PEP
20111011,PFE
20111011,EXC
20111011,MO
20111011,COP
20111011,PG
20111011,PEG
20111011,RTN
20111011,ROK
20111011,EIX
20111011,SO
20111011,TXN
20111011,UNP
20111011,UTX
20111011,WY
20111011,WHR
20111011,XRX
20111011,ITT
20111011,CEG
20111011,GR
20111011,KHC
20111011,JCP
20111011,BEAM
20111011,MWV
20111011,AA.3
20111011,PBI
20111011,BHI
20111011,DD
20111011,PCG
20111011,SHW
20111011,CMI
20111011,EMR
20111011,SLB
20111011,AVP
20111011,CSX
20111011,CLX
20111011,GIS
20111011,SUN.1
20111011,NEM
20111011,MCD
20111011,LLY
20111011,BAX
20111011,BDX
20111011,JNJ
20111011,GPC
20111011,HPQ
20111011,WMB
20111011,BCR
20111011,TGNA
20111011,IFF
20111011,AXP
20111011,CI
20111011,JPM
20111011,TAP
20111011,DIS
20111011,DUK
20111011,NEE
20111011,LNC
20111011,BAC
20111011,WFC
20111011,CB.1
20111011,AET
20111011,TGT
20111011,INTC
20111011,BMS
20111011,TXT
20111011,ATI
20111011,THC
20111011,VFC
20111011,WBA
20111011,AIG
20111011,FLR
20111011,FDX
20111011,PCAR
20111011,ADP
20111011,GWW
20111011,MAS
20111011,DXC
20111011,ADM
20111011,HSH
20111011,MAT
20111011,WMT
20111011,SNA
20111011,SWK
20111011,BF.B
20111011,AAPL
20111011,OXY
20111011,R
20111011,CAG
20111011,LB
20111011,VZ
20111011,T
20111011,LOW
20111011,PHM
20111011,HES
20111011,AMD
20111011,LMT
20111011,RRD
20111011,HAS
20111011,BLL
20111011,SVU
20111011,RDC
20111011,APD
20111011,NUE
20111011,PKI
20111011,NOC
20111011,CNP
20111011,TJX
20111011,DOV
20111011,PH
20111011,ITW
20111011,JCI
20111011,GPS
20111011,JWN
20111011,MDT
20111011,HRB
20111011,SYY
20111011,CA
20111011,MMC
20111011,AVY
20111011,PLL.1
20111011,HD
20111011,PNC
20111011,C
20111011,STI
