date,ticker
20120730,ABT
20120730,HON
20120730,AEP
20120730,BA
20120730,BMY
20120730,CPB
20120730,CAT
20120730,CVX
20120730,KO
20120730,CL
20120730,ED
20120730,GLW
20120730,DE
20120730,DTE
20120730,D
20120730,DWDP
20120730,ETN
20120730,XOM
20120730,F
20120730,GD
20120730,GE
20120730,GT
20120730,HAL
20120730,HSY
20120730,IBM
20120730,IP
20120730,K
20120730,KMB
20120730,KR
20120730,SPGI
20120730,CVS
20120730,MRK
20120730,ETR
20120730,MMM
20120730,MSI
20120730,NSC
20120730,XEL
20120730,FE
20120730,PPG
20120730,SRE
20120730,PEP
20120730,PFE
20120730,EXC
20120730,MO
20120730,COP
20120730,PG
20120730,PEG
20120730,RTN
20120730,ROK
20120730,EIX
20120730,SO
20120730,TXN
20120730,UNP
20120730,UTX
20120730,WY
20120730,WHR
20120730,XRX
20120730,GR
20120730,KHC
20120730,JCP
20120730,BEAM
20120730,MWV
20120730,AA.3
20120730,PBI
20120730,BHI
20120730,DD
20120730,PCG
20120730,SHW
20120730,CMI
20120730,EMR
20120730,SLB
20120730,AVP
20120730,CSX
20120730,CLX
20120730,GIS
20120730,SUN.1
20120730,NEM
20120730,MCD
20120730,LLY
20120730,BAX
20120730,BDX
20120730,JNJ
20120730,GPC
20120730,HPQ
20120730,WMB
20120730,BCR
20120730,TGNA
20120730,IFF
20120730,AXP
20120730,CI
20120730,JPM
20120730,TAP
20120730,DIS
20120730,DUK
20120730,NEE
20120730,LNC
20120730,BAC
20120730,WFC
20120730,CB.1
20120730,AET
20120730,TGT
20120730,INTC
20120730,BMS
20120730,TXT
20120730,ATI
20120730,THC
20120730,VFC
20120730,WBA
20120730,AIG
20120730,FLR
20120730,FDX
20120730,PCAR
20120730,ADP
20120730,GWW
20120730,MAS
20120730,DXC
20120730,ADM
20120730,MAT
20120730,WMT
20120730,SNA
20120730,SWK
20120730,BF.B
20120730,AAPL
20120730,OXY
20120730,R
20120730,CAG
20120730,LB
20120730,VZ
20120730,T
20120730,LOW
20120730,PHM
20120730,HES
20120730,AMD
20120730,LMT
