date,ticker
20080806,ABT
20080806,HON
20080806,AEP
20080806,BA
20080806,BMY
20080806,CPB
20080806,CAT
20080806,CVX
20080806,KO
20080806,CL
20080806,ED
20080806,GLW
20080806,DE
20080806,DTE
20080806,D
20080806,DWDP
20080806,ETN
20080806,XOM
20080806,F
20080806,GD
20080806,GE
20080806,GT
20080806,HAL
20080806,HSY
20080806,IBM
20080806,IP
20080806,K
20080806,KMB
20080806,KR
20080806,SPGI
20080806,CVS
20080806,MRK
20080806,ETR
20080806,MMM
20080806,MSI
20080806,NSC
20080806,XEL
20080806,FE
20080806,PPG
20080806,SRE
20080806,PEP
20080806,PFE
20080806,EXC
20080806,MO
20080806,COP
20080806,PG
20080806,PEG
20080806,RTN
20080806,ROK
20080806,EIX
20080806,SO
20080806,TXN
20080806,UNP
20080806,UTX
20080806,WY
20080806,WHR
20080806,XRX
20080806,WWY
20080806,UIS
20080806,HPC
20080806,GM
20080806,IR
20080806,CBE
20080806,WYE
20080806,SGP
20080806,BRK3
20080806,KODK
20080806,ITT
20080806,CEG
20080806,GR
20080806,KHC
20080806,JCP
20080806,BEAM
20080806,MWV
20080806,AA.3
20080806,PBI
20080806,BHI
20080806,DD
20080806,PCG
20080806,SHW
20080806,CMI
20080806,EMR
20080806,SLB
20080806,AVP
20080806,CSX
20080806,MDP
20080806,CLX
20080806,GIS
20080806,SUN.1
20080806,NEM
20080806,MCD
20080806,LLY
20080806,BAX
20080806,BDX
20080806,RSHCQ
20080806,JNJ
20080806,GPC
20080806,HPQ
20080806,ABI.3
20080806,WMB
20080806,BCR
20080806,TGNA
20080806,IFF
20080806,BDK
20080806,AXP
20080806,CI
20080806,JPM
20080806,TAP
20080806,DIS
20080806,DUK
20080806,NEE
20080806,LNC
20080806,BAC
20080806,WFC
20080806,SAF
20080806,BUD.2
20080806,CB.1
20080806,AET
20080806,TGT
20080806,INTC
20080806,NSM.2
20080806,CTX.2
20080806,BMS
20080806,TXT
20080806,ATI
20080806,THC
20080806,VFC
20080806,WBA
20080806,AIG
20080806,FLR
20080806,FDX
20080806,PCAR
20080806,ADP
20080806,GWW
20080806,MAS
20080806,DXC
20080806,ADM
20080806,HSH
20080806,MAT
20080806,WEN.2
20080806,BAC2
20080806,WMT
20080806,SNA
20080806,SWK
20080806,ROH
20080806,BF.B
20080806,AAPL
20080806,OXY
20080806,R
20080806,CAG
20080806,LB
20080806,VZ
20080806,T
20080806,Q.2
20080806,LOW
20080806,PHM
20080806,HES
20080806,AMD
20080806,LMT
20080806,RRD
20080806,HAS
20080806,BLL
20080806,KATE
20080806,NYT
20080806,SVU
20080806,RDC
20080806,APD
20080806,NUE
20080806,PKI
20080806,NOC
20080806,CNP
20080806,TJX
20080806,DOV
20080806,PH
20080806,ITW
20080806,JCI
20080806,GPS
20080806,JWN
20080806,MDT
20080806,DDS
20080806,HRB
20080806,SYY
20080806,UST.1
20080806,CA
20080806,MMC
20080806,AVY
20080806,PLL.1
20080806,HD
20080806,PNC
20080806,C
20080806,STI
20080806,MIL.2
20080806,FNMA
20080806,NKE
20080806,ECL
20080806,WB.3
20080806,KBH
20080806,NWL
20080806,TMK
20080806,TYC
20080806,S
20080806,ORCL
20080806,ASH
20080806,GAS.2
20080806,DUK8
20080806,STJ
20080806,ADSK
20080806,MRO
20080806,X
20080806,AEE
20080806,NOVL
20080806,AMGN
20080806,FMCC
20080806,AGN.2
20080806,LIN
20080806,JAVA
20080806,IPG
20080806,COST
20080806,CSCO
20080806,EMN
20080806,KEY
20080806,UNM
20080806,MSFT
20080806,LUV
20080806,UNH
20080806,CBS
20080806,SIAL
20080806,MU
20080806,NCC
20080806,BSX
20080806,AMAT
20080806,BK
20080806,L
20080806,DRI
20080806,TLAB
20080806,ALL
20080806,FCX
20080806,MS
20080806,M
20080806,PPL
20080806,CMA
20080806,HUM
20080806,LSI.1
20080806,HIG
20080806,FITB
20080806,EMC
20080806,AON
20080806,MTG
20080806,DELL
20080806,IMS
20080806,MBI
20080806,TMO
20080806,AZO
20080806,ADBE
20080806,CAH
20080806,SCHW
20080806,EFX
20080806,WAMUQ
20080806,APA
20080806,APC
20080806,PGR
20080806,HBAN
20080806,STT
20080806,KLAC
20080806,YUM
20080806,BBT
20080806,CINF
20080806,OMC
20080806,LEHMQ
20080806,BIG
20080806,NTRS
20080806,SEE
20080806,BEN
20080806,MAR
20080806,COF
20080806,NAVI
20080806,WM
20080806,EDS.
20080806,KSS
20080806,RF
20080806,PAYX
20080806,BMC
20080806,AES
20080806,SPLS
20080806,CCEP
20080806,SWY
20080806,DHR
20080806,CCL
20080806,USB
20080806,CPWR.1
20080806,TWX
20080806,MCK
20080806,CTL
20080806,AGN
20080806,CMS
20080806,AFL
20080806,ODP
20080806,NTAP
20080806,BBY
20080806,VMC
20080806,QCOM
20080806,AW
20080806,LXK
20080806,BBBY
20080806,PNW
20080806,ADI
20080806,TROW
20080806,LEG
20080806,EP
20080806,PTV
20080806,XLNX
20080806,TER
20080806,CTXS
20080806,MOLX
20080806,AABA
20080806,RIG
20080806,HOG
20080806,LLTC
20080806,ALTR.1
20080806,A
20080806,SBUX
20080806,CVG
20080806,NVLS.1
20080806,TIF
20080806,BRCM
20080806,JNS
20080806,VIAV
20080806,DVN
20080806,MCO
20080806,DYN
20080806,KG
20080806,NBR
20080806,NI
20080806,EOG
20080806,HOT
20080806,FRX
20080806,RHI
20080806,INTU
20080806,MET
20080806,AYE
20080806,SYK
20080806,QLGC
20080806,NE
20080806,JBL
20080806,FTR
20080806,CTAS
20080806,FISV
20080806,PBG
20080806,MWW
20080806,ZION
20080806,COL
20080806,FDO
20080806,ZBH
20080806,ABC
20080806,CIEN
20080806,IGT.1
20080806,XL
20080806,TE
20080806,NVDA
20080806,EQR
20080806,GENZ
20080806,JNY
20080806,WAT
20080806,PCL
20080806,MI.1
20080806,FHN
20080806,BJS.1
20080806,APOL
20080806,SPG
20080806,UPS
20080806,EA
20080806,EBAY
20080806,GS
20080806,PRU
20080806,PFG
20080806,ANTM
20080806,MON
20080806,TRV
20080806,RAI
20080806,CMCSA
20080806,DGX
20080806,AN
20080806,AIV
20080806,MKC
20080806,SYMC
20080806,FII
20080806,PLD
20080806,MHS
20080806,ESRX
20080806,BIIB
20080806,MTB
20080806,ETFC
20080806,ACS
20080806,MYL
20080806,VLO
20080806,HSP
20080806,GILD
20080806,STD2
20080806,TPR
20080806,CIT
20080806,LH
20080806,LLL
20080806,FOXA
20080806,XTO
20080806,NOV
20080806,SHLDQ
20080806,STZ
20080806,DHI
20080806,WFT
20080806,TSN
20080806,VNO
20080806,MUR
20080806,PSA
20080806,CVH
20080806,AMP
20080806,LEN
20080806,PDCO
20080806,AMZN
20080806,GNW
20080806,VIAB
20080806,WFM
20080806,EL
20080806,VRSN
20080806,HAR
20080806,BRL
20080806,CHK
20080806,KIM
20080806,BXP
20080806,GOOGL
20080806,DF
20080806,SNDK
20080806,LM
20080806,EQ.2
20080806,JNPR
20080806,CNX
20080806,WIN
20080806,WYND
20080806,CME
20080806,WU
20080806,SII
20080806,CELG
20080806,FIS
20080806,CBRE
20080806,CTSH
20080806,BTU
20080806,IAC
20080806,STR
20080806,DTV.2
20080806,TEX
20080806,SE.7
20080806,ESV
20080806,AVB
20080806,RL
20080806,VAR
20080806,HCBK
20080806,WEC3
20080806,CHRW
20080806,HST
20080806,SITC
20080806,ANF
20080806,MDLZ
20080806,AIZ
20080806,SUNEQ
20080806,PCP
20080806,DFS
20080806,GGP
20080806,COV
20080806,TEL
20080806,ACAS
20080806,AKAM
20080806,JEF
20080806,MCHP
20080806,ICE
20080806,ANDV
20080806,TDC
20080806,EXPE
20080806,NBL
20080806,EXPD
20080806,NYX
20080806,JEC
20080806,TIE
20080806,POM
20080806,MTW
20080806,AMT
20080806,GME
20080806,RRC
20080806,GHC
20080806,TSS
20080806,CAM
20080806,HCP
20080806,PM
20080806,ISRG
20080806,SWN
20080806,LO
20080806,COG
20080806,MEE
20080806,AKS
20080806,SNI
20080806,MA
20080806,DVA
