date,ticker
20040303,ABT
20040303,HON
20040303,AEP
20040303,BA
20040303,BMY
20040303,CPB
20040303,CAT
20040303,CVX
20040303,KO
20040303,CL
20040303,ED
20040303,GLW
20040303,DE
20040303,DTE
20040303,D
20040303,DWDP
20040303,ETN
20040303,XOM
20040303,F
20040303,GD
20040303,GE
20040303,GT
20040303,HAL
20040303,HSY
20040303,IBM
20040303,IP
20040303,K
20040303,KMB
20040303,KR
20040303,SPGI
20040303,CVS
20040303,MRK
20040303,ETR
20040303,MMM
20040303,MSI
20040303,NSC
20040303,XEL
20040303,FE
20040303,PPG
20040303,SRE
20040303,PEP
20040303,PFE
20040303,EXC
20040303,MO
20040303,COP
20040303,PG
20040303,PEG
20040303,RTN
20040303,ROK
20040303,EIX
20040303,SO
20040303,TXN
20040303,UNP
20040303,UTX
20040303,WY
20040303,WHR
20040303,XRX
20040303,WINN
20040303,CR
20040303,S.1
20040303,UCL
20040303,MAY.2
20040303,G.1
20040303,T.2
20040303,GP.1
20040303,DAN
20040303,MYG.1
20040303,NAV
20040303,PGL.1
20040303,PD
20040303,0033A
20040303,WWY
20040303,UIS
20040303,HPC
20040303,GM
20040303,IR
20040303,CBE
20040303,WYE
20040303,SGP
20040303,BRK3
20040303,KODK
20040303,ITT
20040303,CEG
20040303,GR
20040303,KHC
20040303,JCP
20040303,BEAM
20040303,MWV
20040303,AA.3
20040303,PBI
20040303,BHI
20040303,DD
20040303,PCG
20040303,SHW
20040303,CMI
20040303,EMR
20040303,SLB
20040303,TEK.1
20040303,AVP
20040303,CSX
20040303,DAL
20040303,MDP
20040303,CLX
20040303,GIS
20040303,SUN.1
20040303,NEM
20040303,MCD
20040303,HLT
20040303,OMX
20040303,LLY
20040303,ACV.1
20040303,BAX
20040303,BDX
20040303,BC
20040303,RSHCQ
20040303,JNJ
20040303,GPC
20040303,HPQ
20040303,TNB
20040303,LPX
20040303,ABI.3
20040303,WMB
20040303,BCR
20040303,KRI
20040303,TGNA
20040303,IFF
20040303,BDK
20040303,AXP
20040303,CI
20040303,JPM
20040303,TAP
20040303,DIS
20040303,DUK
20040303,NEE
20040303,LNC
20040303,BAC
20040303,WFC
20040303,SPC.2
20040303,JP.1
20040303,MEL.3
20040303,SAF
20040303,BUD.2
20040303,CB.1
20040303,AET
20040303,TGT
20040303,INTC
20040303,NSM.2
20040303,CTX.2
20040303,DJ
20040303,BMS
20040303,TXT
20040303,ATI
20040303,THC
20040303,VFC
20040303,WBA
20040303,AIG
20040303,FLR
20040303,FDX
20040303,PCAR
20040303,ADP
20040303,SFA.1
20040303,GWW
20040303,MAS
20040303,DXC
20040303,ADM
20040303,HSH
20040303,MAT
20040303,WEN.2
20040303,BAC2
20040303,WMT
20040303,SNA
20040303,SWK
20040303,ROH
20040303,BF.B
20040303,AAPL
20040303,OXY
20040303,R
20040303,EC.2
20040303,CAG
20040303,LB
20040303,1231B
20040303,VZ
20040303,T
20040303,BLS
20040303,Q.2
20040303,LOW
20040303,PHM
20040303,HES
20040303,AMD
20040303,LMT
20040303,RRD
20040303,HAS
20040303,BLL
20040303,KMG.1
20040303,KATE
20040303,ABS.1
20040303,ANDW
20040303,NYT
20040303,SVU
20040303,RDC
20040303,APD
20040303,NUE
20040303,PKI
20040303,NOC
20040303,CNP
20040303,TJX
20040303,DOV
20040303,PH
20040303,TRCO
20040303,ITW
20040303,DLX
20040303,JCI
20040303,6583B
20040303,GPS
20040303,JWN
20040303,MDT
20040303,DDS
20040303,HRB
20040303,SYY
20040303,TIN
20040303,RBK
20040303,UST.1
20040303,CA
20040303,MMC
20040303,AVY
20040303,PLL.1
20040303,HD
20040303,PNC
20040303,ONE.1
20040303,C
20040303,STI
20040303,GDW
20040303,WOR
20040303,MIL.2
20040303,FNMA
20040303,NKE
20040303,FBF
20040303,ECL
20040303,WB.3
20040303,KBH
20040303,NWL
20040303,TMK
20040303,CCTYQ
20040303,TYC
20040303,S
20040303,ORCL
20040303,ASH
20040303,GAS.2
20040303,DUK8
20040303,AM.1
20040303,STJ
20040303,ADSK
20040303,CZR
20040303,CTB
20040303,5938B
20040303,MRO
20040303,X
20040303,AEE
20040303,NOVL
20040303,GLK.1
20040303,AMGN
20040303,FMCC
20040303,AGN.2
20040303,KRB
20040303,LIN
20040303,JAVA
20040303,IPG
20040303,HCA
20040303,COST
20040303,BR.2
20040303,CSCO
20040303,EMN
20040303,KEY
20040303,UNM
20040303,MSFT
20040303,LUV
20040303,UNH
20040303,CBS
20040303,SIAL
20040303,MU
20040303,FDC
20040303,NCC
20040303,DUK6
20040303,AT.2
20040303,BSX
20040303,AMAT
20040303,BK
20040303,CAR
20040303,L
20040303,DRI
20040303,TLAB
20040303,ALL
20040303,FCX
20040303,MS
20040303,M
20040303,PPL
20040303,CMA
20040303,HUM
20040303,LSI.1
20040303,HIG
20040303,FITB
20040303,EMC
20040303,AON
20040303,TUP
20040303,MTG
20040303,DELL
20040303,LU
20040303,IMS
20040303,MBI
20040303,GDT
20040303,TMO
20040303,AZO
20040303,PTC
20040303,ADBE
20040303,CAH
20040303,SCHW
20040303,PVN
20040303,CFC.3
20040303,EFX
20040303,WAMUQ
20040303,APA
20040303,APC
20040303,PGR
20040303,HBAN
20040303,STT
20040303,IHRTQ
20040303,KLAC
20040303,YUM
20040303,SNV
20040303,BBT
20040303,CINF
20040303,OMC
20040303,LEHMQ
20040303,BIG
20040303,NTRS
20040303,SEE
20040303,NXTL
20040303,GTW
20040303,BEN
20040303,MAR
20040303,COF
20040303,BSC.1
20040303,NAVI
20040303,DG
20040303,WM
20040303,EDS.
20040303,KSS
20040303,RF
20040303,HCR
20040303,PAYX
20040303,UPC.
20040303,BMC
20040303,AES
20040303,PSFT.
20040303,SPLS
20040303,CCEP
20040303,SWY
20040303,DHR
20040303,PCS.1
20040303,CCL
20040303,SLR
20040303,USB
20040303,CPWR.1
20040303,TWX
20040303,MCK
20040303,SOTR
20040303,ASO.1
20040303,CTL
20040303,AGN
20040303,CMS
20040303,AFL
20040303,APTV
