date,ticker
20070403,ABT
20070403,HON
20070403,AEP
20070403,BA
20070403,BMY
20070403,CPB
20070403,CAT
20070403,CVX
20070403,KO
20070403,CL
20070403,ED
20070403,GLW
20070403,DE
20070403,DTE
20070403,D
20070403,DWDP
20070403,ETN
20070403,XOM
20070403,F
20070403,GD
20070403,GE
20070403,GT
20070403,HAL
20070403,HSY
20070403,IBM
20070403,IP
20070403,K
20070403,KMB
20070403,KR
20070403,SPGI
20070403,CVS
20070403,MRK
20070403,ETR
20070403,MMM
20070403,MSI
20070403,NSC
20070403,XEL
20070403,FE
20070403,PPG
20070403,SRE
20070403,PEP
20070403,PFE
20070403,EXC
20070403,MO
20070403,COP
20070403,PG
20070403,PEG
20070403,RTN
20070403,ROK
20070403,EIX
20070403,SO
20070403,TXN
20070403,UNP
20070403,UTX
20070403,WY
20070403,WHR
20070403,XRX
20070403,0033A
20070403,WWY
20070403,UIS
20070403,HPC
20070403,GM
20070403,IR
20070403,CBE
20070403,WYE
20070403,SGP
20070403,BRK3
20070403,KODK
20070403,ITT
20070403,CEG
20070403,GR
20070403,KHC
20070403,JCP
20070403,BEAM
20070403,MWV
20070403,AA.3
20070403,PBI
20070403,BHI
20070403,DD
20070403,PCG
20070403,SHW
20070403,CMI
20070403,EMR
20070403,SLB
20070403,TEK.1
20070403,AVP
20070403,CSX
20070403,MDP
20070403,CLX
20070403,GIS
20070403,SUN.1
20070403,NEM
20070403,MCD
20070403,HLT
20070403,OMX
20070403,LLY
20070403,BAX
20070403,BDX
20070403,BC
20070403,RSHCQ
20070403,JNJ
20070403,GPC
20070403,HPQ
20070403,ABI.3
20070403,WMB
20070403,BCR
20070403,TGNA
20070403,IFF
20070403,BDK
20070403,AXP
20070403,CI
20070403,JPM
20070403,TAP
20070403,DIS
20070403,DUK
20070403,NEE
20070403,LNC
20070403,BAC
20070403,WFC
20070403,MEL.3
20070403,SAF
20070403,BUD.2
20070403,CB.1
20070403,AET
20070403,TGT
20070403,INTC
20070403,NSM.2
20070403,CTX.2
20070403,DJ
20070403,BMS
20070403,TXT
20070403,ATI
20070403,THC
20070403,VFC
20070403,WBA
20070403,AIG
20070403,FLR
20070403,FDX
20070403,PCAR
20070403,ADP
20070403,GWW
20070403,MAS
20070403,DXC
20070403,ADM
20070403,HSH
20070403,MAT
20070403,WEN.2
20070403,BAC2
20070403,WMT
20070403,SNA
20070403,SWK
20070403,ROH
20070403,BF.B
20070403,AAPL
20070403,OXY
20070403,R
20070403,CAG
20070403,LB
20070403,VZ
20070403,T
20070403,Q.2
20070403,LOW
20070403,PHM
20070403,HES
20070403,AMD
20070403,LMT
20070403,RRD
20070403,HAS
20070403,BLL
20070403,KATE
20070403,NYT
20070403,SVU
20070403,RDC
20070403,APD
20070403,NUE
20070403,PKI
20070403,NOC
20070403,CNP
20070403,TJX
20070403,DOV
20070403,PH
20070403,TRCO
20070403,ITW
20070403,JCI
20070403,6583B
20070403,GPS
20070403,JWN
20070403,MDT
20070403,DDS
20070403,HRB
20070403,SYY
20070403,TIN
20070403,UST.1
20070403,CA
20070403,MMC
20070403,AVY
20070403,PLL.1
20070403,HD
20070403,PNC
20070403,C
20070403,STI
20070403,MIL.2
20070403,FNMA
20070403,NKE
20070403,ECL
20070403,WB.3
20070403,KBH
20070403,NWL
20070403,TMK
20070403,CCTYQ
20070403,TYC
20070403,S
20070403,ORCL
20070403,ASH
20070403,GAS.2
20070403,DUK8
20070403,STJ
20070403,ADSK
20070403,CZR
20070403,5938B
20070403,MRO
20070403,X
20070403,AEE
20070403,NOVL
20070403,AMGN
20070403,FMCC
20070403,AGN.2
20070403,LIN
20070403,JAVA
20070403,IPG
20070403,COST
20070403,CSCO
20070403,EMN
20070403,KEY
20070403,UNM
20070403,MSFT
20070403,LUV
20070403,UNH
20070403,CBS
20070403,SIAL
20070403,MU
20070403,FDC
20070403,NCC
20070403,AT.2
20070403,BSX
20070403,AMAT
20070403,BK
20070403,L
20070403,DRI
20070403,TLAB
20070403,ALL
20070403,FCX
20070403,MS
20070403,M
20070403,PPL
20070403,CMA
20070403,HUM
20070403,LSI.1
20070403,HIG
20070403,FITB
20070403,EMC
20070403,AON
20070403,MTG
20070403,DELL
20070403,IMS
20070403,MBI
20070403,TMO
20070403,AZO
20070403,ADBE
20070403,CAH
20070403,SCHW
20070403,CFC.3
20070403,EFX
20070403,WAMUQ
20070403,APA
20070403,APC
20070403,PGR
20070403,HBAN
20070403,STT
20070403,IHRTQ
20070403,KLAC
20070403,YUM
20070403,SNV
20070403,BBT
20070403,CINF
20070403,OMC
20070403,LEHMQ
20070403,BIG
20070403,NTRS
20070403,SEE
20070403,BEN
20070403,MAR
20070403,COF
20070403,BSC.1
20070403,NAVI
20070403,DG
20070403,WM
20070403,EDS.
20070403,KSS
20070403,RF
20070403,HCR
20070403,PAYX
20070403,BMC
20070403,AES
20070403,SPLS
20070403,CCEP
20070403,SWY
20070403,DHR
20070403,CCL
20070403,SLR
20070403,USB
20070403,CPWR.1
20070403,TWX
20070403,MCK
20070403,CTL
20070403,AGN
20070403,CMS
20070403,AFL
20070403,ODP
20070403,NTAP
20070403,BBY
20070403,VMC
20070403,QCOM
20070403,ADCT
20070403,AW
20070403,LXK
20070403,BBBY
20070403,PNW
20070403,ADI
20070403,TROW
20070403,LEG
20070403,EP
20070403,PTV
20070403,XLNX
20070403,TER
20070403,CTXS
20070403,MOLX
20070403,AABA
20070403,RIG
20070403,NCR
20070403,HOG
20070403,LLTC
20070403,ALTR.1
20070403,MXIM
20070403,A
20070403,SBUX
20070403,CVG
20070403,MEDI
20070403,NVLS.1
20070403,TIF
20070403,SANM
20070403,BRCM
20070403,JNS
20070403,VIAV
20070403,KSE
20070403,DVN
20070403,5933B
20070403,MCO
20070403,DYN
20070403,KG
20070403,NBR
20070403,NI
20070403,EOG
20070403,HOT
20070403,FRX
20070403,RHI
20070403,INTU
20070403,MET
20070403,AMBC
20070403,AYE
20070403,SYK
20070403,KMI
20070403,QLGC
20070403,NE
20070403,JBL
20070403,FTR
20070403,CTAS
20070403,FISV
20070403,PBG
20070403,MWW
20070403,ZION
20070403,COL
20070403,PMCS
20070403,FDO
20070403,ZBH
20070403,ABC
20070403,CIEN
20070403,IGT.1
20070403,XL
20070403,TE
20070403,NVDA
20070403,EQR
20070403,GENZ
20070403,JNY
20070403,WAT
20070403,PCL
20070403,CB
20070403,MI.1
20070403,FHN
20070403,TT.2
20070403,BJS.1
20070403,APOL
20070403,SPG
20070403,UPS
20070403,EA
20070403,EBAY
20070403,GS
20070403,PRU
20070403,PFG
20070403,ANTM
20070403,MON
20070403,TRV
20070403,RAI
20070403,CMCSA
20070403,DGX
20070403,AN
20070403,AIV
20070403,MKC
20070403,SYMC
20070403,FII
