date,ticker
20110823,ABT
20110823,HON
20110823,AEP
20110823,BA
20110823,BMY
20110823,CPB
20110823,CAT
20110823,CVX
20110823,KO
20110823,CL
20110823,ED
20110823,GLW
20110823,DE
20110823,DTE
20110823,D
20110823,DWDP
20110823,ETN
20110823,XOM
20110823,F
20110823,GD
20110823,GE
20110823,GT
20110823,HAL
20110823,HSY
20110823,IBM
20110823,IP
20110823,K
20110823,KMB
20110823,KR
20110823,SPGI
20110823,CVS
20110823,MRK
20110823,ETR
20110823,MMM
20110823,MSI
20110823,NSC
20110823,XEL
20110823,FE
20110823,PPG
20110823,SRE
20110823,PEP
20110823,PFE
20110823,EXC
20110823,MO
20110823,COP
20110823,PG
20110823,PEG
20110823,RTN
20110823,ROK
20110823,EIX
20110823,SO
20110823,TXN
20110823,UNP
20110823,UTX
20110823,WY
20110823,WHR
20110823,XRX
20110823,ITT
20110823,CEG
20110823,GR
20110823,KHC
20110823,JCP
20110823,BEAM
20110823,MWV
20110823,AA.3
20110823,PBI
20110823,BHI
20110823,DD
20110823,PCG
20110823,SHW
20110823,CMI
20110823,EMR
20110823,SLB
20110823,AVP
20110823,CSX
20110823,CLX
20110823,GIS
20110823,SUN.1
20110823,NEM
20110823,MCD
20110823,LLY
20110823,BAX
20110823,BDX
20110823,JNJ
20110823,GPC
20110823,HPQ
20110823,WMB
20110823,BCR
20110823,TGNA
20110823,IFF
20110823,AXP
20110823,CI
20110823,JPM
20110823,TAP
20110823,DIS
20110823,DUK
20110823,NEE
20110823,LNC
20110823,BAC
20110823,WFC
20110823,CB.1
20110823,AET
20110823,TGT
20110823,INTC
20110823,NSM.2
20110823,BMS
20110823,TXT
20110823,ATI
20110823,THC
20110823,VFC
20110823,WBA
20110823,AIG
20110823,FLR
20110823,FDX
20110823,PCAR
20110823,ADP
20110823,GWW
20110823,MAS
20110823,DXC
20110823,ADM
20110823,HSH
20110823,MAT
20110823,WMT
20110823,SNA
20110823,SWK
20110823,BF.B
20110823,AAPL
20110823,OXY
20110823,R
20110823,CAG
20110823,LB
20110823,VZ
20110823,T
20110823,LOW
20110823,PHM
20110823,HES
20110823,AMD
20110823,LMT
20110823,RRD
20110823,HAS
20110823,BLL
20110823,SVU
20110823,RDC
20110823,APD
20110823,NUE
20110823,PKI
20110823,NOC
20110823,CNP
20110823,TJX
20110823,DOV
20110823,PH
20110823,ITW
20110823,JCI
20110823,GPS
20110823,JWN
20110823,MDT
20110823,HRB
20110823,SYY
20110823,CA
20110823,MMC
20110823,AVY
20110823,PLL.1
20110823,HD
20110823,PNC
20110823,C
20110823,STI
20110823,NKE
20110823,ECL
20110823,NWL
20110823,TMK
20110823,S
20110823,ORCL
20110823,GAS.2
20110823,DUK8
20110823,STJ
20110823,ADSK
20110823,MRO
20110823,X
20110823,AEE
20110823,AMGN
20110823,AGN.2
20110823,LIN
20110823,IPG
20110823,COST
20110823,CSCO
20110823,EMN
20110823,KEY
20110823,UNM
20110823,MSFT
20110823,LUV
20110823,UNH
20110823,CBS
20110823,SIAL
20110823,MU
20110823,BSX
20110823,AMAT
20110823,BK
20110823,L
20110823,DRI
20110823,TLAB
20110823,ALL
20110823,FCX
20110823,MS
20110823,M
20110823,PPL
20110823,CMA
20110823,HUM
20110823,LSI.1
20110823,HIG
20110823,FITB
20110823,EMC
20110823,AON
20110823,DELL
20110823,TMO
20110823,AZO
20110823,ADBE
20110823,CAH
20110823,SCHW
20110823,EFX
20110823,APA
20110823,APC
20110823,PGR
20110823,HBAN
20110823,STT
20110823,KLAC
20110823,YUM
20110823,BBT
20110823,CINF
20110823,OMC
20110823,BIG
20110823,NTRS
