date,ticker
20140206,ABT
20140206,HON
20140206,AEP
20140206,BA
20140206,BMY
20140206,CPB
20140206,CAT
20140206,CVX
20140206,KO
20140206,CL
20140206,ED
20140206,GLW
20140206,DE
20140206,DTE
20140206,D
20140206,DWDP
20140206,ETN
20140206,XOM
20140206,F
20140206,GD
20140206,GE
20140206,GT
20140206,HAL
20140206,HSY
20140206,IBM
20140206,IP
20140206,K
20140206,KMB
20140206,KR
20140206,SPGI
20140206,CVS
20140206,MRK
20140206,ETR
20140206,MMM
20140206,MSI
20140206,NSC
20140206,XEL
20140206,FE
20140206,PPG
20140206,SRE
20140206,PEP
20140206,PFE
20140206,EXC
20140206,MO
20140206,COP
20140206,PG
20140206,PEG
20140206,RTN
20140206,ROK
20140206,EIX
20140206,SO
20140206,TXN
20140206,UNP
20140206,UTX
20140206,WY
20140206,WHR
20140206,XRX
20140206,BEAM
20140206,MWV
20140206,AA.3
20140206,PBI
20140206,BHI
20140206,DD
20140206,PCG
20140206,SHW
20140206,CMI
20140206,EMR
20140206,SLB
20140206,AVP
20140206,CSX
20140206,CLX
20140206,GIS
20140206,NEM
20140206,MCD
20140206,LLY
20140206,BAX
20140206,BDX
20140206,JNJ
20140206,GPC
20140206,HPQ
20140206,WMB
20140206,BCR
20140206,TGNA
20140206,IFF
20140206,AXP
20140206,CI
20140206,JPM
20140206,TAP
20140206,DIS
20140206,DUK
20140206,NEE
20140206,LNC
20140206,BAC
20140206,WFC
20140206,CB.1
20140206,AET
20140206,TGT
20140206,INTC
20140206,BMS
20140206,TXT
20140206,ATI
20140206,THC
20140206,VFC
20140206,WBA
20140206,AIG
20140206,FLR
20140206,FDX
20140206,PCAR
20140206,ADP
20140206,GWW
20140206,MAS
20140206,DXC
20140206,ADM
20140206,MAT
20140206,WMT
20140206,SNA
20140206,SWK
20140206,BF.B
20140206,AAPL
20140206,OXY
20140206,R
20140206,CAG
20140206,LB
20140206,VZ
20140206,T
20140206,LOW
20140206,PHM
20140206,HES
20140206,LMT
20140206,HAS
20140206,BLL
20140206,RDC
20140206,APD
20140206,NUE
20140206,PKI
20140206,NOC
20140206,CNP
20140206,TJX
20140206,DOV
20140206,PH
20140206,ITW
20140206,JCI
20140206,GPS
20140206,JWN
20140206,MDT
20140206,HRB
20140206,SYY
20140206,CA
20140206,MMC
20140206,AVY
20140206,PLL.1
20140206,HD
20140206,PNC
20140206,C
20140206,STI
20140206,NKE
20140206,ECL
20140206,NWL
20140206,TMK
20140206,ORCL
20140206,STJ
20140206,ADSK
20140206,MRO
20140206,X
20140206,AEE
20140206,AMGN
20140206,AGN.2
20140206,LIN
20140206,IPG
20140206,COST
20140206,CSCO
20140206,EMN
20140206,KEY
20140206,UNM
20140206,MSFT
20140206,LUV
20140206,UNH
20140206,CBS
20140206,SIAL
20140206,MU
20140206,BSX
20140206,AMAT
20140206,BK
20140206,L
20140206,DRI
20140206,ALL
20140206,FCX
20140206,MS
20140206,M
20140206,PPL
20140206,CMA
20140206,HUM
20140206,LSI.1
20140206,HIG
20140206,FITB
20140206,EMC
20140206,AON
20140206,TMO
20140206,AZO
20140206,ADBE
20140206,CAH
20140206,SCHW
20140206,EFX
20140206,APA
20140206,APC
20140206,PGR
20140206,HBAN
20140206,STT
20140206,KLAC
20140206,YUM
20140206,BBT
20140206,CINF
20140206,OMC
20140206,NTRS
20140206,SEE
20140206,BEN
20140206,MAR
20140206,COF
20140206,NAVI
20140206,WM
20140206,KSS
20140206,RF
20140206,PAYX
20140206,AES
20140206,SPLS
20140206,CCEP
20140206,SWY
20140206,DHR
20140206,CCL
20140206,USB
20140206,TWX
20140206,MCK
20140206,CTL
20140206,AGN
20140206,CMS
20140206,AFL
20140206,NTAP
20140206,BBY
20140206,VMC
20140206,QCOM
20140206,BBBY
20140206,PNW
20140206,ADI
20140206,TROW
20140206,LEG
20140206,XLNX
20140206,CTXS
20140206,AABA
20140206,HOG
20140206,LLTC
20140206,ALTR.1
20140206,A
20140206,SBUX
20140206,TIF
20140206,BRCM
20140206,DVN
20140206,MCO
20140206,NBR
20140206,NI
20140206,EOG
20140206,HOT
20140206,FRX
20140206,RHI
20140206,INTU
20140206,MET
20140206,SYK
20140206,JBL
20140206,FTR
20140206,CTAS
20140206,FISV
20140206,ZION
20140206,COL
20140206,FDO
20140206,ZBH
20140206,ABC
20140206,IGT.1
20140206,XL
20140206,TE
20140206,NVDA
20140206,EQR
20140206,WAT
20140206,PCL
20140206,SPG
20140206,UPS
20140206,EA
20140206,EBAY
20140206,GS
20140206,PRU
20140206,PFG
20140206,ANTM
20140206,MON
20140206,TRV
20140206,RAI
20140206,CMCSA
20140206,DGX
20140206,AN
20140206,AIV
20140206,MKC
20140206,SYMC
20140206,PLD
20140206,ESRX
20140206,BIIB
20140206,MTB
20140206,ETFC
20140206,MYL
20140206,VLO
20140206,HSP
20140206,GILD
20140206,TPR
20140206,LH
20140206,LLL
20140206,FOXA
20140206,NOV
20140206,STZ
20140206,DHI
20140206,TSN
20140206,VNO
20140206,MUR
20140206,PSA
20140206,AMP
20140206,LEN
20140206,PDCO
20140206,AMZN
20140206,GNW
20140206,VIAB
20140206,WFM
20140206,EL
20140206,VRSN
20140206,HAR
20140206,CHK
20140206,KIM
20140206,BXP
20140206,GOOGL
20140206,SNDK
20140206,LM
20140206,JNPR
20140206,CNX
20140206,WIN
20140206,WYND
20140206,CME
20140206,WU
20140206,CELG
20140206,FIS
20140206,CBRE
20140206,CTSH
20140206,BTU
20140206,DTV.2
20140206,SE.7
20140206,AVB
20140206,RL
20140206,VAR
20140206,HCBK
20140206,WEC3
20140206,CHRW
20140206,HST
20140206,MDLZ
20140206,AIZ
20140206,PCP
20140206,DFS
20140206,AKAM
20140206,JEF
20140206,MCHP
20140206,ICE
20140206,ANDV
20140206,TDC
20140206,EXPE
20140206,NBL
20140206,EXPD
20140206,JEC
20140206,POM
20140206,AMT
20140206,GME
20140206,RRC
20140206,GHC
20140206,TSS
20140206,CAM
20140206,HCP
20140206,PM
20140206,ISRG
20140206,SWN
20140206,LO
20140206,COG
20140206,SNI
20140206,MA
20140206,DVA
20140206,IVZ
20140206,CF
20140206,FAST
20140206,CRM
20140206,HRS
20140206,PXD
20140206,APH
20140206,FLS
20140206,DPS
20140206,NDAQ
20140206,WEC
20140206,SJM
20140206,PBCT
20140206,XRAY
20140206,WYNN
20140206,SRCL
20140206,DNB
20140206,RSG
20140206,EQT
20140206,FLIR
20140206,OI
20140206,SCG
20140206,IRM
20140206,WELL
20140206,DO
20140206,HRL
20140206,VTR
20140206,ES
20140206,ORLY
20140206,TWC
20140206,DNR
20140206,FTI.1
20140206,WDC
20140206,PWR
